,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,14,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),182.88546752929688,-0.029112860560417175,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[exp, exp, cos, cos, exp, x_7]",exp(exp(cos(cos(exp(x_7))))),262.6700744628906,-0.04460328817367554,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[exp, exp, cos, log, cos, x_12]",exp(exp(cos(log(abs(cos(x_12)))))),162.13478088378906,-0.025516211986541748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[log, /, **2, cos, u-, x_9, sqrt, *, sin, x_1, x_3]",log(abs(((cos(-(x_9)))**2/sqrt(abs((sin(x_1)*x_3)))))),103.77461242675781,0.22274918854236603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[exp, exp, cos, **2, u-, x_12]",exp(exp(cos((-(x_12))**2))),191.0579376220703,-0.0328180193901062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[exp, exp, cos, *, **3, x_6, x_3]",exp(exp(cos(((x_6)**3*x_3)))),147.5714874267578,-0.01856888085603714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,14,"[exp, exp, exp, exp, exp, x_8]",exp(exp(exp(exp(exp(x_8))))),1.0000000200408773e+20,-0.05675513297319412,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,14,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),224.0978240966797,-0.04378918558359146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,14,"[exp, exp, cos, *, x_7, x_3]",exp(exp(cos((x_7*x_3)))),149.95848083496094,-0.025279544293880463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,14,"[exp, exp, cos, exp, exp, x_11]",exp(exp(cos(exp(exp(x_11))))),506.4495544433594,-0.05125842243432999,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,14,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),209.35464477539062,-0.0376080647110939,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,14,"[exp, exp, cos, /, **2, x_7, **3, -4.97]",exp(exp(cos(((x_7)**2/(-4.97)**3)))),143.3486328125,0.034038104116916656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,14,"[exp, exp, sin, exp, cos, x_7]",exp(exp(sin(exp(cos(x_7))))),320.8018493652344,-0.0510810986161232,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[exp, exp, cos, *, **3, x_9, x_3]",exp(exp(cos(((x_9)**3*x_3)))),145.34837341308594,0.02367556095123291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[exp, exp, cos, *, **3, x_7, x_3]",exp(exp(cos(((x_7)**3*x_3)))),145.48812866210938,-0.001784294843673706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[log, /, **2, **3, exp, 4.53, sqrt, sqrt, exp, x_2]",log(abs((((exp(4.53))**3)**2/sqrt(abs(sqrt(abs(exp(x_2)))))))),107.34634399414062,0.14628534018993378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[log, /, **2, cos, u-, x_9, sqrt, *, sin, x_1, x_3]",log(abs(((cos(-(x_9)))**2/sqrt(abs((sin(x_1)*x_3)))))),103.77461242675781,0.22274918854236603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[exp, exp, cos, *, **3, x_6, x_3]",exp(exp(cos(((x_6)**3*x_3)))),147.5714874267578,-0.01856888085603714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,15,"[exp, exp, cos, *, x_7, x_3]",exp(exp(cos((x_7*x_3)))),149.95848083496094,-0.025279544293880463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,15,"[exp, exp, cos, u-, sin, x_0]",exp(exp(cos(-(sin(x_0))))),166.98329162597656,-0.046596333384513855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,15,"[exp, exp, exp, u-, cos, x_3]",exp(exp(exp(-(cos(x_3))))),419.7971496582031,-0.06412108242511749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,15,"[log, /, u-, cos, exp, x_12, sqrt, x_3]",log(abs((-(cos(exp(x_12)))/sqrt(abs(x_3))))),139.5643768310547,0.06623563170433044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,15,"[exp, exp, cos, u-, sin, x_8]",exp(exp(cos(-(sin(x_8))))),167.99551391601562,-0.05084218084812164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,15,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-0.06385131180286407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,15,"[exp, exp, cos, sin, **3, x_8]",exp(exp(cos(sin((x_8)**3)))),162.2944793701172,-0.044114693999290466,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,15,"[exp, exp, sqrt, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_3))))))),143.31016540527344,0.025198526680469513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,15,"[exp, exp, exp, exp, cos, 4.53]",exp(exp(exp(exp(cos(4.53))))),486101664.0,-0.06423909962177277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,15,"[exp, exp, exp, u-, cos, x_5]",exp(exp(exp(-(cos(x_5))))),144430874624.0,-0.06638795137405396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,15,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.06153090298175812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,15,"[exp, exp, cos, **3, sin, x_12]",exp(exp(cos((sin(x_12))**3))),157.40673828125,-0.04142959415912628,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[log, /, **2, **3, exp, 4.53, sqrt, sqrt, exp, x_2]",log(abs((((exp(4.53))**3)**2/sqrt(abs(sqrt(abs(exp(x_2)))))))),107.34634399414062,0.14628534018993378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,16,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,16,"[log, /, **2, cos, u-, x_9, sqrt, *, sin, x_1, x_3]",log(abs(((cos(-(x_9)))**2/sqrt(abs((sin(x_1)*x_3)))))),103.77461242675781,0.22274918854236603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,16,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,16,"[log, /, u-, cos, exp, x_12, sqrt, x_3]",log(abs((-(cos(exp(x_12)))/sqrt(abs(x_3))))),139.5643768310547,0.06623563170433044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,16,"[exp, exp, sqrt, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_3))))))),143.31016540527344,0.025198526680469513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,16,"[exp, exp, exp, cos, x_8]",exp(exp(exp(cos(x_8)))),8302476394496.0,-0.07922323793172836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,16,"[exp, exp, cos, u-, sin, x_9]",exp(exp(cos(-(sin(x_9))))),173.08860778808594,-0.07222623378038406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,16,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.07878942042589188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,16,"[exp, exp, cos, **3, cos, 4.53]",exp(exp(cos((cos(4.53))**3))),143.3210906982422,-0.0666886493563652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,16,"[exp, exp, exp, exp, u-, x_10]",exp(exp(exp(exp(-(x_10))))),1.0000000200408773e+20,-0.08283167332410812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[log, /, **2, **3, exp, 4.53, sqrt, sqrt, exp, x_2]",log(abs((((exp(4.53))**3)**2/sqrt(abs(sqrt(abs(exp(x_2)))))))),107.34634399414062,0.14628534018993378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,17,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,17,"[log, /, **2, cos, u-, x_9, sqrt, *, sin, x_1, x_3]",log(abs(((cos(-(x_9)))**2/sqrt(abs((sin(x_1)*x_3)))))),103.77461242675781,0.22274918854236603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,17,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,17,"[log, /, u-, cos, exp, x_12, sqrt, x_3]",log(abs((-(cos(exp(x_12)))/sqrt(abs(x_3))))),139.5643768310547,0.06623563170433044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,17,"[exp, exp, sqrt, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_3))))))),143.31016540527344,0.025198526680469513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,17,"[exp, exp, cos, u-, sin, x_9]",exp(exp(cos(-(sin(x_9))))),173.08860778808594,-0.07222623378038406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,17,"[exp, exp, cos, **3, cos, 4.53]",exp(exp(cos((cos(4.53))**3))),143.3210906982422,-0.0666886493563652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,17,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,17,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.08795993030071259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,17,"[exp, exp, cos, exp, x_12]",exp(exp(cos(exp(x_12)))),328.8706970214844,-0.09176281094551086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,17,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),416.57373046875,-0.09923198819160461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,17,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.07404014468193054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,18,"[log, /, **2, **3, exp, 4.53, sqrt, sqrt, exp, x_2]",log(abs((((exp(4.53))**3)**2/sqrt(abs(sqrt(abs(exp(x_2)))))))),107.34634399414062,0.14628534018993378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,18,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,18,"[log, /, **2, cos, u-, x_9, sqrt, *, sin, x_1, x_3]",log(abs(((cos(-(x_9)))**2/sqrt(abs((sin(x_1)*x_3)))))),103.77461242675781,0.22274918854236603,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,18,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,18,"[log, /, u-, cos, exp, x_12, sqrt, x_3]",log(abs((-(cos(exp(x_12)))/sqrt(abs(x_3))))),139.5643768310547,0.06623563170433044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,18,"[exp, exp, sqrt, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_3))))))),143.31016540527344,0.025198526680469513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,18,"[exp, exp, cos, u-, sin, x_9]",exp(exp(cos(-(sin(x_9))))),173.08860778808594,-0.07222623378038406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,18,"[exp, exp, cos, **3, cos, 4.53]",exp(exp(cos((cos(4.53))**3))),143.3210906982422,-0.0666886493563652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,18,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,18,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.08795993030071259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,18,"[exp, exp, cos, exp, x_12]",exp(exp(cos(exp(x_12)))),328.8706970214844,-0.09176281094551086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,18,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),416.57373046875,-0.09923198819160461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,18,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.07404014468193054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,18,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.06717023253440857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,19,"[log, /, **2, **3, exp, 4.53, sqrt, sqrt, exp, x_2]",log(abs((((exp(4.53))**3)**2/sqrt(abs(sqrt(abs(exp(x_2)))))))),107.34634399414062,0.14628534018993378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,19,"[log, /, **2, **3, exp, 4.53, cos, x_7]",log(abs((((exp(4.53))**3)**2/cos(x_7)))),111.38490295410156,0.07626979053020477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,19,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,19,"[log, /, u-, cos, exp, x_12, sqrt, x_3]",log(abs((-(cos(exp(x_12)))/sqrt(abs(x_3))))),139.5643768310547,0.06623563170433044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,19,"[exp, exp, sqrt, sqrt, **, x_3, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_3**x_3))))))),143.31016540527344,0.025198526680469513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,19,"[exp, exp, cos, u-, sin, x_9]",exp(exp(cos(-(sin(x_9))))),173.08860778808594,-0.07222623378038406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,19,"[exp, exp, cos, **3, cos, 4.53]",exp(exp(cos((cos(4.53))**3))),143.3210906982422,-0.0666886493563652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,19,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,19,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.08795993030071259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,19,"[exp, exp, cos, exp, x_12]",exp(exp(cos(exp(x_12)))),328.8706970214844,-0.09176281094551086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,19,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),416.57373046875,-0.09923198819160461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,19,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.07404014468193054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,19,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.06717023253440857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,19,"[log, /, **2, **3, exp, 4.53, exp, cos, sin, x_7]",log(abs((((exp(4.53))**3)**2/exp(cos(sin(x_7)))))),101.49886322021484,0.16377320885658264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,20,"[log, /, **2, **3, exp, 4.53, **, **3, exp, 4.53, **3, x_8]",log(abs((((exp(4.53))**3)**2/((exp(4.53))**3**(x_8)**3)))),89.00228118896484,0.23355524241924286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,20,"[exp, exp, cos, **3, cos, 4.53]",exp(exp(cos((cos(4.53))**3))),143.3210906982422,-0.0666886493563652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,20,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,20,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.08795993030071259,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,20,"[exp, exp, cos, exp, x_12]",exp(exp(cos(exp(x_12)))),328.8706970214844,-0.09176281094551086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,20,"[exp, exp, exp, u-, cos, x_9]",exp(exp(exp(-(cos(x_9))))),416.57373046875,-0.09923198819160461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,20,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),175.37889099121094,-0.07404014468193054,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,20,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.06717023253440857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,20,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),166.7528839111328,-0.07393738627433777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,20,"[**2, -4.53]",(-4.53)**2,92.1907730102539,-0.015683501958847046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,21,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,21,"[**2, -4.53]",(-4.53)**2,92.1907730102539,-0.015683501958847046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,21,"[+, exp, exp, **, cos, x_8, x_9, exp, exp, cos, x_9]",(exp(exp((cos(x_8)**x_9)))+exp(exp(cos(x_9)))),86.45406341552734,0.15646682679653168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,21,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.08842505514621735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,21,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.06763488054275513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,21,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.10975241661071777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,21,"[exp, exp, u-, u-, cos, x_5]",exp(exp(-(-(cos(x_5))))),298.33807373046875,-0.09910853207111359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,21,"[log, /, **2, **3, exp, 4.53, exp, +, sqrt, x_4, x_0]",log(abs((((exp(4.53))**3)**2/exp((sqrt(abs(x_4))+x_0))))),85.83959197998047,0.3312426507472992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,22,"[exp, exp, cos, u-, u-, x_11]",exp(exp(cos(-(-(x_11))))),213.96987915039062,-0.09054745733737946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,22,"[**2, -4.53]",(-4.53)**2,92.1907730102539,-0.015683501958847046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,22,"[+, exp, exp, **, cos, x_8, x_9, exp, exp, cos, x_9]",(exp(exp((cos(x_8)**x_9)))+exp(exp(cos(x_9)))),86.45406341552734,0.15646682679653168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,22,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.08842505514621735,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,22,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.06763488054275513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,22,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.10975241661071777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,22,"[log, /, **2, **3, exp, 4.53, exp, +, sqrt, x_4, x_0]",log(abs((((exp(4.53))**3)**2/exp((sqrt(abs(x_4))+x_0))))),85.83959197998047,0.3312426507472992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,22,"[exp, exp, cos, exp, exp, x_6]",exp(exp(cos(exp(exp(x_6))))),502.230224609375,-0.1115463450551033,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,22,"[exp, exp, exp, u-, cos, -0.76]",exp(exp(exp(-(cos(-0.76))))),395.2015075683594,-0.11052525788545609,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
