,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,14,"[exp, u-, **3, u-, u-, x_0]",exp(-((-(-(x_0)))**3)),3.8972361087799072,-3.2094664573669434,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[exp, sin, sqrt, log, exp, x_2]",exp(sin(sqrt(abs(log(abs(exp(x_2))))))),1.3205161094665527,-2.7843871116638184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-2.7826156616210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,15,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,15,"[exp, cos, sin, u-, u-, 0.95]",exp(cos(sin(-(-(0.95))))),1.3548693656921387,-3.018092632293701,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[exp, cos, sin, **2, **, 0.85, x_0]",exp(cos(sin(((0.85**x_0))**2))),1.0862022638320923,-2.529761791229248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-2.7826156616210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,15,"[exp, cos, **2, u-, u-, x_0]",exp(cos((-(-(x_0)))**2)),2.4356861114501953,-3.21535325050354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,15,"[exp, cos, sin, u-, log, x_2]",exp(cos(sin(-(log(abs(x_2)))))),1.4033949375152588,-3.0400161743164062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,15,"[exp, cos, u-, u-, log, -0.67]",exp(cos(-(-(log(abs(-0.67)))))),1.5400972366333008,-3.1721036434173584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,15,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-2.9264628887176514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[exp, exp, u-, sqrt, **2, x_6]",exp(exp(-(sqrt(abs((x_6)**2))))),1.426712989807129,-3.0565221309661865,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[exp, cos, cos, u-, **3, x_3]",exp(cos(cos(-((x_3)**3)))),1.511564016342163,-3.0662841796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[exp, sin, sqrt, u-, u-, x_4]",exp(sin(sqrt(abs(-(-(x_4)))))),1.5729395151138306,-3.212049961090088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, sin, cos, **3, cos, x_0]",exp(sin(cos((cos(x_0))**3))),1.32943594455719,-2.973722219467163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[exp, u-, **3, u-, u-, x_3]",exp(-((-(-(x_3)))**3)),1.0000000200408773e+20,-3.348379373550415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,16,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[exp, cos, sin, **2, **, 0.85, x_0]",exp(cos(sin(((0.85**x_0))**2))),1.0862022638320923,-2.529761791229248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,16,"[exp, cos, u-, u-, exp, x_0]",exp(cos(-(-(exp(x_0))))),2.885746479034424,-3.8675196170806885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[exp, u-, exp, sin, u-, x_0]",exp(-(exp(sin(-(x_0))))),4.016270637512207,-3.9087586402893066,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[exp, cos, u-, sin, u-, x_0]",exp(cos(-(sin(-(x_0))))),1.6937719583511353,-3.8419830799102783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[exp, u-, sqrt, u-, u-, 0.95]",exp(-(sqrt(abs(-(-(0.95)))))),4.222287654876709,-3.960338830947876,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[exp, cos, **3, u-, u-, -4.77]",exp(cos((-(-(-4.77)))**3)),2.8081538677215576,-3.8492043018341064,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[exp, cos, u-, u-, log, -2.72]",exp(cos(-(-(log(abs(-2.72)))))),1.4752193689346313,-3.7955563068389893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[exp, u-, u-, sqrt, cos, x_5]",exp(-(-(sqrt(abs(cos(x_5)))))),1.546465277671814,-3.79852294921875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.634532928466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[u-, sin, u-, u-, 0.95]",-(sin(-(-(0.95)))),9.677830696105957,-3.9668924808502197,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,17,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[exp, cos, sin, **2, **, 0.85, x_0]",exp(cos(sin(((0.85**x_0))**2))),1.0862022638320923,-2.529761791229248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.634532928466797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-3.884688377380371,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,17,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-4.221568584442139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,17,"[exp, cos, u-, cos, u-, x_4]",exp(cos(-(cos(-(x_4))))),1.4517892599105835,-4.016919136047363,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[exp, cos, cos, u-, u-, 0.95]",exp(cos(cos(-(-(0.95))))),1.4020562171936035,-3.994852066040039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,17,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-3.7225894927978516,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,17,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),6.270908832550049,-4.335853576660156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[exp, cos, sin, u-, u-, x_4]",exp(cos(sin(-(-(x_4))))),1.5243362188339233,-4.076943874359131,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-3.2520227432250977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,18,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[exp, cos, u-, sqrt, u-, x_7]",exp(cos(-(sqrt(abs(-(x_7)))))),1.4516019821166992,-4.378445148468018,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-4.091880798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,18,"[exp, sin, cos, u-, **3, -0.56]",exp(sin(cos(-((-0.56)**3)))),1.3994265794754028,-4.289831161499023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,18,"[exp, cos, sin, sqrt, u-, -4.77]",exp(cos(sin(sqrt(abs(-(-4.77)))))),1.3559839725494385,-4.205563545227051,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,18,"[exp, cos, u-, cos, u-, x_7]",exp(cos(-(cos(-(x_7))))),1.4185463190078735,-4.303067207336426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[exp, cos, u-, cos, u-, x_1]",exp(cos(-(cos(-(x_1))))),1.3827320337295532,-4.235213756561279,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,18,"[cos, u-, exp, u-, **2, x_4]",cos(-(exp(-((x_4)**2)))),3.177027702331543,-4.433451175689697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,19,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,19,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,19,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-4.091880798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,19,"[exp, sin, cos, u-, u-, x_4]",exp(sin(cos(-(-(x_4))))),1.571252703666687,-4.832014083862305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,19,"[exp, cos, u-, u-, x_6]",exp(cos(-(-(x_6)))),1.4485557079315186,-4.806386470794678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,19,"[exp, sin, sqrt, sqrt, u-, x_4]",exp(sin(sqrt(abs(sqrt(abs(-(x_4))))))),1.4431287050247192,-4.634986400604248,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,19,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),2.2184486389160156,-5.075019359588623,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,19,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-4.325292587280273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,19,"[exp, cos, sqrt, u-, sin, x_5]",exp(cos(sqrt(abs(-(sin(x_5)))))),1.4111034870147705,-4.586268901824951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,19,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,-4.5111212730407715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,19,"[u-, cos, u-, u-, u-, x_4]",-(cos(-(-(-(x_4))))),9.334877014160156,-5.147058010101318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,19,"[exp, cos, cos, **3, **3, x_0]",exp(cos(cos(((x_0)**3)**3))),1.3003023862838745,-4.5109477043151855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,19,"[exp, cos, u-, u-, exp, x_7]",exp(cos(-(-(exp(x_7))))),1.6023460626602173,-4.862646579742432,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,19,"[exp, sqrt, cos, u-, u-, x_4]",exp(sqrt(abs(cos(-(-(x_4)))))),1.5851958990097046,-4.834871768951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,19,"[exp, u-, sin, u-, x_0]",exp(-(sin(-(x_0)))),1.6776583194732666,-4.996679306030273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,20,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,20,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,20,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-4.637651443481445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,20,"[exp, cos, cos, u-, **3, x_7]",exp(cos(cos(-((x_7)**3)))),1.3632876873016357,-4.849741458892822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,20,"[exp, cos, u-, sin, u-, x_0]",exp(cos(-(sin(-(x_0))))),1.6937719583511353,-5.119385242462158,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,20,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-5.3210883140563965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,20,"[exp, cos, u-, sqrt, u-, x_3]",exp(cos(-(sqrt(abs(-(x_3)))))),1.4862525463104248,-5.105188846588135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,20,"[u-, exp, u-, u-, sin, x_5]",-(exp(-(-(sin(x_5))))),12.070061683654785,-5.3557257652282715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,20,"[exp, sqrt, *, cos, log, x_2, x_0]",exp(sqrt(abs((cos(log(abs(x_2)))*x_0)))),1.193869709968567,-3.919664144515991,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,21,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,21,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,21,"[exp, sqrt, *, cos, log, x_2, x_0]",exp(sqrt(abs((cos(log(abs(x_2)))*x_0)))),1.193869709968567,-3.919664144515991,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,21,"[exp, cos, u-, sqrt, sin, 0.44]",exp(cos(-(sqrt(abs(sin(0.44)))))),1.3673851490020752,-5.080910682678223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,21,"[u-, cos, u-, u-, u-, x_2]",-(cos(-(-(-(x_2))))),9.177275657653809,-5.752706527709961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[exp, cos, u-, exp, u-, x_7]",exp(cos(-(exp(-(x_7))))),2.4394495487213135,-5.437460899353027,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,21,"[exp, sqrt, *, cos, x_1, x_0]",exp(sqrt(abs((cos(x_1)*x_0)))),1.223107933998108,-4.076613426208496,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,21,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,-4.841319561004639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,21,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-5.0316481590271,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,21,"[exp, exp, u-, sin, sqrt, x_7]",exp(exp(-(sin(sqrt(abs(x_7)))))),1.3698502779006958,-5.199751377105713,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,21,"[exp, cos, u-, u-, **3, x_1]",exp(cos(-(-((x_1)**3)))),1.990300178527832,-5.393367767333984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,21,"[exp, cos, cos, u-, u-, 3.41]",exp(cos(cos(-(-(3.41))))),1.4402931928634644,-5.269672393798828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,21,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-5.007920265197754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,21,"[exp, sqrt, cos, u-, u-, x_5]",exp(sqrt(abs(cos(-(-(x_5)))))),1.546465277671814,-5.374662399291992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,22,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,22,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,22,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,-4.841319561004639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,22,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,-5.007920265197754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,22,"[u-, exp, u-, u-, **2, x_5]",-(exp(-(-((x_5)**2)))),1.0000000200408773e+20,-6.273733139038086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,22,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),3.2878661155700684,-6.2611541748046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,22,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),2.066409111022949,-6.1903581619262695,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,22,"[exp, sqrt, u-, cos, cos, x_2]",exp(sqrt(abs(-(cos(cos(x_2)))))),1.3234748840332031,-5.447657108306885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,22,"[exp, sqrt, *, cos, cos, x_4, x_0]",exp(sqrt(abs((cos(cos(x_4))*x_0)))),1.178505539894104,-4.426007270812988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,22,"[exp, cos, sin, **, **2, x_4, x_0]",exp(cos(sin(((x_4)**2**x_0)))),1.2144020795822144,-4.633141994476318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,22,"[exp, cos, **2, **3, u-, 1.33]",exp(cos(((-(1.33))**3)**2)),1.3477109670639038,-5.717864990234375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,22,"[exp, cos, u-, u-, **3, -1.92]",exp(cos(-(-((-1.92)**3)))),1.3510116338729858,-6.012631416320801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,22,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-5.239533424377441,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,23,"[sqrt, *, -4.56, exp, sin, sin, x_0]",sqrt(abs((-4.56*exp(sin(sin(x_0)))))),0.9434131979942322,-1.392980933189392,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,23,"[exp, cos, u-, **2, **, 0.85, x_0]",exp(cos(-(((0.85**x_0))**2))),1.051901936531067,-3.8645811080932617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,23,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,-4.841319561004639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,23,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),3.2878661155700684,-6.2611541748046875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,23,"[exp, sqrt, *, cos, cos, x_4, x_0]",exp(sqrt(abs((cos(cos(x_4))*x_0)))),1.178505539894104,-4.426007270812988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,23,"[exp, cos, u-, u-, **3, -1.92]",exp(cos(-(-((-1.92)**3)))),1.3510116338729858,-6.012631416320801,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,23,"[exp, u-, exp, u-, **3, -1.92]",exp(-(exp(-((-1.92)**3)))),5.644105434417725,-6.479193210601807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,23,"[exp, u-, u-, sin, sin, -4.63]",exp(-(-(sin(sin(-4.63))))),1.406559705734253,-6.200772285461426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,23,"[exp, u-, sin, sqrt, u-, x_3]",exp(-(sin(sqrt(abs(-(x_3)))))),3.6527369022369385,-6.261295795440674,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,23,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-5.94262170791626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,23,"[exp, u-, sqrt, u-, u-, x_1]",exp(-(sqrt(abs(-(-(x_1)))))),3.8010611534118652,-6.396608352661133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,23,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),13.519891738891602,-6.886563301086426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,23,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-5.702480316162109,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,23,"[u-, cos, u-, u-, u-, x_7]",-(cos(-(-(-(x_7))))),9.81889820098877,-6.655740737915039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
