,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,16,"[cos, **3, **3, x_2]",cos(((x_2)**3)**3),554.9589233398438,-0.5646219253540039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,16,"[**3, u-, -2.96]",(-(-2.96))**3,98.98284912109375,-0.551236629486084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,16,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.5132572054862976,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,16,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.5692644119262695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,16,"[**3, exp, cos, **3, cos, -1.8]",(exp(cos((cos(-1.8))**3)))**3,94.21174621582031,-0.5241179466247559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,17,"[**3, exp, **3, sqrt, -1.03]",(exp((sqrt(abs(-1.03)))**3))**3,88.03629302978516,-0.19130569696426392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,17,"[**3, u-, -2.96]",(-(-2.96))**3,98.98284912109375,-0.551236629486084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,17,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,17,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-0.6062204837799072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,17,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,245.75701904296875,-0.5647509098052979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,17,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.5897833704948425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,18,"[**3, exp, **3, sqrt, -1.03]",(exp((sqrt(abs(-1.03)))**3))**3,88.03629302978516,-0.19130569696426392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,18,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,18,"[**3, -2.96]",(-2.96)**3,2443.476318359375,-0.6883423328399658,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,18,"[**3, exp, cos, **3, **3, -4.81]",(exp(cos(((-4.81)**3)**3)))**3,100.62618255615234,-0.6289623379707336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,18,"[**3, cos, **3, x_9]",(cos((x_9)**3))**3,558.2606811523438,-0.6510491967201233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,18,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,18,"[cos, **3, **3, sqrt, x_2]",cos(((sqrt(abs(x_2)))**3)**3),555.9893188476562,-0.6460446715354919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,18,"[**3, cos, x_12]",(cos(x_12))**3,569.4269409179688,-0.6573321223258972,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,18,"[**3, exp, cos, **3, sin, -2.96]",(exp(cos((sin(-2.96))**3)))**3,94.1961441040039,-0.6078975200653076,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,18,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.6230320930480957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,19,"[**3, exp, **3, sqrt, -1.03]",(exp((sqrt(abs(-1.03)))**3))**3,88.03629302978516,-0.19130569696426392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,19,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,19,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,19,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.6646922826766968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,19,"[log, **3, **3, -2.95]",log(abs(((-2.95)**3)**3)),253.3503875732422,-0.7048323154449463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,19,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,250.5742645263672,-0.6693563461303711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,19,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.7134884595870972,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,20,"[**3, exp, **3, sqrt, -1.03]",(exp((sqrt(abs(-1.03)))**3))**3,88.03629302978516,-0.19130569696426392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,20,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,20,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,20,"[**3, exp, cos, **3, exp, -3.53]",(exp(cos((exp(-3.53))**3)))**3,94.19088745117188,-0.6929276585578918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,20,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.7462955713272095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,20,"[u-, -2.96]",-(-2.96),473.607666015625,-0.7631585001945496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,21,"[**3, exp, **3, sqrt, -1.03]",(exp((sqrt(abs(-1.03)))**3))**3,88.03629302978516,-0.19130569696426392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,21,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,21,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,21,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,21,"[**3, exp, cos, **3, exp, -3.53]",(exp(cos((exp(-3.53))**3)))**3,94.19088745117188,-0.6929276585578918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,21,"[**3, exp, cos, **3, u-, -0.45]",(exp(cos((-(-0.45))**3)))**3,95.50222778320312,-0.7564569115638733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,21,"[**3, exp, cos, **3, **3, x_10]",(exp(cos(((x_10)**3)**3)))**3,180.5667724609375,-0.7762043476104736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,21,"[**3, **3, sqrt, x_2]",((sqrt(abs(x_2)))**3)**3,592.701171875,-0.8180143237113953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,21,"[exp, **3, sin, x_2]",exp((sin(x_2))**3),551.325927734375,-0.7921577095985413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,21,"[**3, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**3,244.53611755371094,-0.7853934168815613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,21,"[log, x_10]",log(abs(x_10)),668.690185546875,-0.8326777815818787,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,21,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,519.5244750976562,-0.7901509404182434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,21,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.7758740782737732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,22,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,22,"[exp, cos, **3, **3, x_10]",exp(cos(((x_10)**3)**3)),493.71429443359375,-0.847354531288147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,22,"[sin, **3, x_2]",sin((x_2)**3),595.7818603515625,-0.897257387638092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,22,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-0.8795995712280273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,22,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.8610676527023315,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.8375322818756104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,22,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,22,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.8026909232139587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,22,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.8441240191459656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,23,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,23,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,23,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.8375322818756104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,23,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,23,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.8026909232139587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,23,"[**3, cos, x_2]",(cos(x_2))**3,568.0814819335938,-0.9819320440292358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,23,"[**3, 0.86]",(0.86)**3,570.2942504882812,-0.9958616495132446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,23,"[**3, exp, cos, log, log, x_2]",(exp(cos(log(abs(log(abs(x_2)))))))**3,233.7333984375,-0.889585018157959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,23,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,245.75701904296875,-0.9142196178436279,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,23,"[**3, exp, cos, **3, **3, x_11]",(exp(cos(((x_11)**3)**3)))**3,143.08628845214844,-0.8852958679199219,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,23,"[**3, exp, cos, **3, exp, -4.81]",(exp(cos((exp(-4.81))**3)))**3,94.19088745117188,-0.8770020008087158,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,23,"[**2, **3, x_10]",((x_10)**3)**2,519.1213989257812,-0.9395869970321655,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,24,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.49064716696739197,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,24,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.5357259511947632,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,24,"[+, **3, u-, -2.96, -4.81]",((-(-2.96))**3+-4.81),90.04536437988281,-0.5979867577552795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,24,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.6603978872299194,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,24,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.8375322818756104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,24,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,24,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.8026909232139587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,24,"[**3, exp, cos, **3, exp, -4.81]",(exp(cos((exp(-4.81))**3)))**3,94.19088745117188,-0.8770020008087158,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,24,"[exp, x_5]",exp(x_5),493.806640625,-1.039968490600586,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,24,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-1.0120623111724854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,24,"[log, **3, **3, -3.86]",log(abs(((-3.86)**3)**3)),196.94989013671875,-1.0335341691970825,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,24,"[**3, exp, cos, u-, exp, -3.53]",(exp(cos(-(exp(-3.53)))))**3,94.32159423828125,-0.9055953621864319,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,24,"[u-, -2.96]",-(-2.96),473.607666015625,-1.0374362468719482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,24,"[**3, exp, cos, **3, exp, -1.03]",(exp(cos((exp(-1.03))**3)))**3,94.5079574584961,-0.9487302303314209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,25,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,25,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,25,"[log, **3, -2.83]",log(abs((-2.83)**3)),467.3160400390625,-1.126230001449585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,25,"[cos, x_10]",cos(x_10),566.7929077148438,-1.1424002647399902,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,25,"[**3, x_2]",(x_2)**3,594.724853515625,-1.1645153760910034,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,26,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,26,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,26,"[**3, exp, cos, **3, **3, -4.81]",(exp(cos(((-4.81)**3)**3)))**3,100.62618255615234,-1.1724653244018555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,26,"[exp, u-, -2.96]",exp(-(-2.96)),98.77220153808594,-1.1599947214126587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,26,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-1.1957043409347534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,26,"[**3, **3, -4.81]",((-4.81)**3)**3,1899440111616.0,-1.2379834651947021,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,26,"[sin, cos, x_2]",sin(cos(x_2)),564.97802734375,-1.2095550298690796,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,26,"[**3, cos, **3, -2.96]",(cos((-2.96)**3))**3,583.542236328125,-1.2210766077041626,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,27,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,27,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-1.1082684993743896,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,27,"[**3, exp, cos, **3, **3, -4.81]",(exp(cos(((-4.81)**3)**3)))**3,100.62618255615234,-1.1724653244018555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,27,"[exp, u-, -2.96]",exp(-(-2.96)),98.77220153808594,-1.1599947214126587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,27,"[+, **3, u-, -2.83, u-, sin, **2, log, x_1]",((-(-2.83))**3+-(sin((log(abs(x_1)))**2))),87.10403442382812,-0.7126126289367676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,27,"[**3, cos, cos, **3, x_2]",(cos(cos((x_2)**3)))**3,590.23828125,-1.309722661972046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,27,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-1.1991915702819824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,27,"[exp, u-, x_2]",exp(-(x_2)),549.5859375,-1.2668626308441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,27,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-1.172065258026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,27,"[**3, exp, cos, **3, **2, -2.96]",(exp(cos(((-2.96)**2)**3)))**3,111.52313995361328,-1.2178092002868652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,27,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-1.1259567737579346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
