,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,21,"[-, **2, 3.09, u-, **2, -0.45]",((3.09)**2--((-0.45)**2)),24.62413787841797,-0.03639896959066391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[-, **2, -3.33, +, u-, sin, x_3, cos, exp, **2, 1.59]",((-3.33)**2-(-(sin(x_3))+cos(exp((1.59)**2)))),24.271848678588867,-0.024732276797294617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,21,"[-, **2, -3.33, -, exp, x_4, u-, u-, u-, x_0]",((-3.33)**2-(exp(x_4)--(-(-(x_0))))),23.998424530029297,-0.024208564311265945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,21,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,21,"[-, **2, -3.33, -, exp, x_4, cos, **, u-, x_4, -4.67]",((-3.33)**2-(exp(x_4)-cos((-(x_4)**-4.67)))),23.843408584594727,-0.01831013523042202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,21,"[-, **2, 3.09, -, cos, x_2, cos, u-, x_5]",((3.09)**2-(cos(x_2)-cos(-(x_5)))),24.516767501831055,-0.027924474328756332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,21,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,21,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,21,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,21,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,21,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,21,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,21,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[-, **2, 3.09, u-, **2, -0.45]",((3.09)**2--((-0.45)**2)),24.62413787841797,-0.03639896959066391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[-, **2, -3.33, +, u-, sin, x_3, cos, exp, **2, 1.59]",((-3.33)**2-(-(sin(x_3))+cos(exp((1.59)**2)))),24.271848678588867,-0.024732276797294617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[-, **2, -3.33, -, exp, x_4, u-, u-, u-, x_0]",((-3.33)**2-(exp(x_4)--(-(-(x_0))))),23.998424530029297,-0.024208564311265945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,22,"[-, **2, -3.33, -, exp, x_4, cos, **, u-, x_4, -4.67]",((-3.33)**2-(exp(x_4)-cos((-(x_4)**-4.67)))),23.843408584594727,-0.01831013523042202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,22,"[-, **2, 3.09, -, cos, x_2, cos, u-, x_5]",((3.09)**2-(cos(x_2)-cos(-(x_5)))),24.516767501831055,-0.027924474328756332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,22,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,22,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,22,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,22,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,22,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,22,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,22,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,22,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,22,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,23,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,23,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,23,"[-, **2, 3.09, u-, **2, -0.45]",((3.09)**2--((-0.45)**2)),24.62413787841797,-0.03639896959066391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,23,"[-, **2, -3.33, +, u-, sin, x_3, cos, exp, **2, 1.59]",((-3.33)**2-(-(sin(x_3))+cos(exp((1.59)**2)))),24.271848678588867,-0.024732276797294617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[-, **2, -3.33, -, exp, x_4, u-, u-, u-, x_0]",((-3.33)**2-(exp(x_4)--(-(-(x_0))))),23.998424530029297,-0.024208564311265945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,23,"[-, **2, -3.33, -, exp, x_4, cos, **, u-, x_4, -4.67]",((-3.33)**2-(exp(x_4)-cos((-(x_4)**-4.67)))),23.843408584594727,-0.01831013523042202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,23,"[-, **2, 3.09, -, cos, x_2, cos, u-, x_5]",((3.09)**2-(cos(x_2)-cos(-(x_5)))),24.516767501831055,-0.027924474328756332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,23,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,23,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,23,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,23,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,23,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,23,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,23,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,23,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,23,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[-, **2, 3.09, u-, **2, -0.45]",((3.09)**2--((-0.45)**2)),24.62413787841797,-0.03639896959066391,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[-, **2, -3.33, +, u-, sin, x_3, cos, exp, **2, 1.59]",((-3.33)**2-(-(sin(x_3))+cos(exp((1.59)**2)))),24.271848678588867,-0.024732276797294617,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[-, **2, -3.33, -, exp, x_4, u-, u-, u-, x_0]",((-3.33)**2-(exp(x_4)--(-(-(x_0))))),23.998424530029297,-0.024208564311265945,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,24,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,24,"[-, **2, -3.33, -, exp, x_4, cos, **, u-, x_4, -4.67]",((-3.33)**2-(exp(x_4)-cos((-(x_4)**-4.67)))),23.843408584594727,-0.01831013523042202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,24,"[-, **2, 3.09, -, cos, x_2, cos, u-, x_5]",((3.09)**2-(cos(x_2)-cos(-(x_5)))),24.516767501831055,-0.027924474328756332,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,24,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,24,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,24,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,24,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,24,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,24,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,24,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,24,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,24,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,25,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,25,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,25,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,25,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,25,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,25,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,25,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,25,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,25,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,25,"[-, **2, 3.09, **2, u-, u-, x_6]",((3.09)**2-(-(-(x_6)))**2),24.619155883789062,-0.039664607495069504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,25,"[-, **2, u-, 3.09, u-, cos, exp, x_4]",((-(3.09))**2--(cos(exp(x_4)))),23.438589096069336,-0.0342705100774765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,26,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,26,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,26,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,26,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,26,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,26,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,26,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,26,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,26,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,26,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,26,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,26,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,26,"[-, **2, 3.09, **2, u-, u-, x_6]",((3.09)**2-(-(-(x_6)))**2),24.619155883789062,-0.039664607495069504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,26,"[-, **2, u-, 3.09, u-, cos, exp, x_4]",((-(3.09))**2--(cos(exp(x_4)))),23.438589096069336,-0.0342705100774765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,27,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,27,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,27,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,27,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,27,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,27,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,27,"[u-, u-, u-, u-, -, x_1, -3.33]",-(-(-(-((x_1--3.33))))),64.51892852783203,-0.08368853479623795,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,27,"[-, **2, -3.33, -, exp, x_4, cos, /, +, 3.11, x_3, sqrt, x_2]",((-3.33)**2-(exp(x_4)-cos(((3.11+x_3)/sqrt(abs(x_2)))))),22.681610107421875,-0.0006119131576269865,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,27,"[u-, u-, u-, log, exp, -4.95]",-(-(-(log(abs(exp(-4.95)))))),46.79764175415039,-0.07933668047189713,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,27,"[u-, u-, **2, -3.33]",-(-((-3.33)**2)),26.658349990844727,-0.07712533324956894,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,27,"[u-, u-, u-, log, **2, x_5]",-(-(-(log(abs((x_5)**2))))),88.75779724121094,-0.08384664356708527,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,27,"[u-, u-, u-, u-, 3.77]",-(-(-(-(3.77)))),59.3050537109375,-0.08334621787071228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,27,"[-, **2, 3.09, **2, u-, u-, x_6]",((3.09)**2-(-(-(x_6)))**2),24.619155883789062,-0.039664607495069504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,27,"[-, **2, u-, 3.09, u-, cos, exp, x_4]",((-(3.09))**2--(cos(exp(x_4)))),23.438589096069336,-0.0342705100774765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,28,"[u-, u-, sqrt, **3, -4.92]",-(-(sqrt(abs((-4.92)**3)))),26.186737060546875,-0.06704714894294739,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,28,"[u-, u-, **2, 3.09]",-(-((3.09)**2)),24.62834930419922,-0.06254493445158005,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,28,"[-, **2, -3.33, -, exp, x_4, u-, x_4]",((-3.33)**2-(exp(x_4)--(x_4))),23.042993545532227,-0.016193445771932602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,28,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),119.27243041992188,-0.08680367469787598,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,28,"[u-, u-, u-, u-, -, x_1, x_6]",-(-(-(-((x_1-x_6))))),117.79248809814453,-0.08467435091733932,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,28,"[u-, u-, u-, u-, cos, x_4]",-(-(-(-(cos(x_4))))),102.74018096923828,-0.08398660272359848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
