,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.776479244232178,cos(sqrt(abs((sqrt(abs((x_4)**2)))**3))),"[cos, sqrt, **3, sqrt, **2, x_4]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,25,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,2.9003756046295166,exp((-(((-4.19)**2)**2))**2),"[exp, **2, u-, **2, **2, -4.19]",cos(sin((((x_5*x_4)+(1.88/x_4))*((x_4-3.56)+sqrt(abs(x_4)))))),"[cos, sin, *, +, *, x_5, x_4, /, 1.88, x_4, +, -, x_4, 3.56, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.66666667
  0.16666667 0.         0.33333333 0.27083333 0.28571429 0.325     ]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4.2687013149261475,(cos(sin((x_4)**2)))**2,"[**2, cos, sin, **2, x_4]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,2.787551164627075,cos(-(-(((x_6)**2)**2))),"[cos, u-, u-, **2, **2, x_6]",sqrt(abs(((sqrt(abs(x_0))/((4.52+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, 4.52, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.3        0.4        0.28      ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,3.1122519969940186,cos(-(cos(-((x_4)**2)))),"[cos, u-, cos, u-, **2, x_4]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,3.0282135009765625,exp((sin(exp(x_0)))**2),"[exp, **2, sin, exp, x_0]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,1.5248770713806152,cos(cos(exp((-(-4.7))**2))),"[cos, cos, exp, **2, u-, -4.7]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,3.2126102447509766,cos(exp(sin((sin(x_1))**3))),"[cos, exp, sin, **3, sin, x_1]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,2.1203346252441406,cos(cos(-(exp((x_4)**2)))),"[cos, cos, u-, exp, **2, x_4]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,1.4851036071777344,cos(sin(-(((4.64)**2)**2))),"[cos, sin, u-, **2, **2, 4.64]",sqrt(abs(((((x_5-x_6)**(x_5-x_5)))**2**sin(((x_5**x_6))**3)))),"[sqrt, **, **2, **, -, x_5, x_6, -, x_5, x_5, sin, **3, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.66666667 0.33333333 0.         0.3        0.33333333 0.28      ]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,4.137217998504639,cos((cos(cos((x_0)**2)))**3),"[cos, **3, cos, cos, **2, x_0]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,1.3182017803192139,cos(cos(-(((x_3)**2)**2))),"[cos, cos, u-, **2, **2, x_3]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,2.216538429260254,((-(sqrt(abs((-2.16)**2))))**2)**2,"[**2, **2, u-, sqrt, **2, -2.16]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,3.786571741104126,((-(exp(-(0.2))))**2)**2,"[**2, **2, u-, exp, u-, 0.2]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,4.724807024002075,((log(abs(((-2.16)**2)**2)))**2)**2,"[**2, **2, log, **2, **2, -2.16]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,1.8592782020568848,cos(-(cos(exp((4.17)**2)))),"[cos, u-, cos, exp, **2, 4.17]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,4.342120170593262,cos(-(((-(-2.8))**2)**2)),"[cos, u-, **2, **2, u-, -2.8]",cos(((sin(4.64)**-(cos(x_4)))**cos(((-2.8/x_1)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, cos, x_4, cos, +, /, -2.8, x_1, /, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,4.373934030532837,cos(-(cos(-((2.43)**2)))),"[cos, u-, cos, u-, **2, 2.43]",cos(((sin(4.64)**-(sqrt(abs(3.01))))**cos(((x_2/2.43)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, sqrt, 3.01, cos, +, /, x_2, 2.43, /, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.5        0.27083333 0.4        0.25      ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,2.7502224445343018,cos(cos((sin((x_6)**2))**2)),"[cos, cos, **2, sin, **2, x_6]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_1+sin(x_4))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, +, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.         0.5
  0.         0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,2.8118784427642822,(exp(cos(-((-3.25)**2))))**2,"[**2, exp, cos, u-, **2, -3.25]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,1.839582920074463,cos(-(-((x_1)**2))),"[cos, u-, u-, **2, x_1]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,3.656423330307007,cos(-(log(abs(((x_0)**2)**2)))),"[cos, u-, log, **2, **2, x_0]",cos(((sin(4.64)**(-(x_6)*x_0))**cos(((x_2/x_3)+(4.64/x_0))))),"[cos, **, **, sin, 4.64, *, u-, x_6, x_0, cos, +, /, x_2, x_3, /, 4.64, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.350900411605835,exp(-(-((x_5)**3))),"[exp, u-, u-, **3, x_5]",cos(((sin(4.64)**-((x_3)**2))**cos(((1.0**x_5)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, **2, x_3, cos, +, **, 1.0, x_5, /, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,3.7948591709136963,cos(cos((cos(-(x_3)))**2)),"[cos, cos, **2, cos, u-, x_3]",cos(((sin(4.64)**-((x_3)**2))**cos(((1.0**x_6)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, **2, x_3, cos, +, **, 1.0, x_6, /, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,1.9993071556091309,exp(cos(((cos(x_3))**3)**2)),"[exp, cos, **2, **3, cos, x_3]",cos(((sin(4.64)**(-(x_6)*x_0))**cos(((x_2/x_3)+(x_5/x_0))))),"[cos, **, **, sin, 4.64, *, u-, x_6, x_0, cos, +, /, x_2, x_3, /, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,2.7440149784088135,-(((cos(x_6))**2)**3),"[u-, **3, **2, cos, x_6]",cos(((sin(4.64)**-((4.64)**2))**cos(((x_2/x_3)+(x_5/x_0))))),"[cos, **, **, sin, 4.64, u-, **2, 4.64, cos, +, /, x_2, x_3, /, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,1.479099988937378,-(((cos((4.64)**2))**2)**3),"[u-, **3, **2, cos, **2, 4.64]",cos(((sin(4.64)**-(x_3))**cos(((x_2/x_3)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, x_3, cos, +, /, x_2, x_3, /, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,3.3838117122650146,((exp(-(cos(-4.38))))**2)**2,"[**2, **2, exp, u-, cos, -4.38]",cos(((sin(4.64)**-(2.18))**cos(((x_2/x_3)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, 2.18, cos, +, /, x_2, x_3, /, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,4.231537818908691,cos(((((-1.56)**2)**2)**2)**2),"[cos, **2, **2, **2, **2, -1.56]",cos(((sin(4.64)**-(2.18))**cos(((x_2/x_0)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, 2.18, cos, +, /, x_2, x_0, /, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.33333333 0.3        0.5        0.28      ]]",-1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,4.008097171783447,(-(((x_2)**2)**2))**2,"[**2, u-, **2, **2, x_2]",cos(((sin(4.64)**(-(x_6)*x_0))**cos(((x_5/x_3)+(4.64/x_0))))),"[cos, **, **, sin, 4.64, *, u-, x_6, x_0, cos, +, /, x_5, x_3, /, 4.64, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,2.0166399478912354,(-(log(abs(((x_3)**3)**2))))**3,"[**3, u-, log, **2, **3, x_3]",cos(((sin(4.64)**-(x_3))**cos(((x_0/x_3)+(x_2/x_0))))),"[cos, **, **, sin, 4.64, u-, x_3, cos, +, /, x_0, x_3, /, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,1.7234201431274414,-(cos(-(((x_5)**2)**2))),"[u-, cos, u-, **2, **2, x_5]",cos(((sin(4.64)**(-(x_6)*x_0))**cos(((x_2/x_4)+(4.64/x_0))))),"[cos, **, **, sin, 4.64, *, u-, x_6, x_0, cos, +, /, x_2, x_4, /, 4.64, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,57,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
