,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[cos, **2, sqrt, **3, log, x_4]",cos((sqrt(abs((log(abs(x_4)))**3)))**2),108.18115997314453,-0.11983407288789749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,12,"[u-, **3, u-, x_0]",-((-(x_0))**3),398.76031494140625,-0.1261771023273468,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,12,"[log, **3, log, **3, u-, x_0]",log(abs((log(abs((-(x_0))**3)))**3)),35.11516571044922,-0.10882075875997543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,12,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,12,"[cos, **2, cos, cos, log, x_6]",cos((cos(cos(log(abs(x_6)))))**2),102.77910614013672,-0.1185806393623352,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,12,"[log, **3, log, /, **2, x_1, -, x_4, x_4]",log(abs((log(abs(((x_1)**2/(x_4-x_4)))))**3)),24.932872772216797,-0.05360807105898857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,12,"[log, **3, log, **3, 3.68]",log(abs((log(abs((3.68)**3)))**3)),55.6419792175293,-0.11228650063276291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,12,"[cos, **3, exp, x_4]",cos((exp(x_4))**3),109.50861358642578,-0.1253170669078827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,12,"[cos, **3, **3, **2, **2, x_5]",cos(((((x_5)**2)**2)**3)**3),101.69342803955078,-0.1157904788851738,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,12,"[log, **3, log, /, sqrt, x_0, x_1]",log(abs((log(abs((sqrt(abs(x_0))/x_1))))**3)),24.939096450805664,-0.097339928150177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[cos, **2, cos, **3, sqrt, x_5]",cos((cos((sqrt(abs(x_5)))**3))**2),105.07969665527344,-0.11930206418037415,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,12,"[cos, **3, **2, sin, **3, x_0]",cos(((sin((x_0)**3))**2)**3),99.8918685913086,-0.11376317590475082,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,13,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,13,"[log, **3, log, **3, u-, x_0]",log(abs((log(abs((-(x_0))**3)))**3)),35.11516571044922,-0.10882075875997543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[log, **3, log, /, **2, x_1, -, x_4, x_4]",log(abs((log(abs(((x_1)**2/(x_4-x_4)))))**3)),24.932872772216797,-0.05360807105898857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[log, **3, log, **3, 3.68]",log(abs((log(abs((3.68)**3)))**3)),55.6419792175293,-0.11228650063276291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,13,"[log, **3, log, /, sqrt, x_0, x_1]",log(abs((log(abs((sqrt(abs(x_0))/x_1))))**3)),24.939096450805664,-0.097339928150177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,13,"[cos, **2, cos, cos, **3, 4.69]",cos((cos(cos((4.69)**3)))**2),101.07400512695312,-0.1274535059928894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[cos, **2, cos, cos, **2, x_0]",cos((cos(cos((x_0)**2)))**2),100.39446258544922,-0.12611855566501617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[u-, log, cos, log, **2, x_1]",-(log(abs(cos(log(abs((x_1)**2)))))),95.9621353149414,-0.12476526200771332,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[u-, log, cos, **2, **2, -1.16]",-(log(abs(cos(((-1.16)**2)**2)))),92.22333526611328,-0.12075351923704147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[u-, **3, log, **3, exp, -1.24]",-((log(abs((exp(-1.24))**3)))**3),1773.45263671875,-0.128721684217453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,14,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,14,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,14,"[log, **3, log, /, **2, x_1, -, x_4, x_4]",log(abs((log(abs(((x_1)**2/(x_4-x_4)))))**3)),24.932872772216797,-0.05360807105898857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,14,"[log, **3, log, /, sqrt, x_0, x_1]",log(abs((log(abs((sqrt(abs(x_0))/x_1))))**3)),24.939096450805664,-0.097339928150177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[u-, log, cos, log, **2, x_1]",-(log(abs(cos(log(abs((x_1)**2)))))),95.9621353149414,-0.12476526200771332,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[u-, log, **3, sin, u-, x_3]",-(log(abs((sin(-(x_3)))**3))),64.93761444091797,-0.12332698702812195,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,14,"[u-, **3, u-, -0.72]",-((-(-0.72))**3),125.27696228027344,-0.14179076254367828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,14,"[log, **3, log, **3, **3, -4.23]",log(abs((log(abs(((-4.23)**3)**3)))**3)),28.495067596435547,-0.1210290864109993,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[cos, **2, cos, **3, **2, -4.59]",cos((cos(((-4.59)**2)**3))**2),99.88750457763672,-0.13381586968898773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[u-, **3, u-, x_1]",-((-(x_1))**3),117.24100494384766,-0.1406845897436142,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[cos, **2, **3, **3, sin, x_4]",cos((((sin(x_4))**3)**3)**2),99.73970794677734,-0.12596389651298523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,15,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,15,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,15,"[log, **3, log, /, **2, x_1, -, x_4, x_4]",log(abs((log(abs(((x_1)**2/(x_4-x_4)))))**3)),24.932872772216797,-0.05360807105898857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,15,"[log, **3, log, /, sqrt, x_0, x_1]",log(abs((log(abs((sqrt(abs(x_0))/x_1))))**3)),24.939096450805664,-0.097339928150177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,15,"[log, **3, log, /, x_1, **2, x_2]",log(abs((log(abs((x_1/(x_2)**2))))**3)),24.992103576660156,-0.1087888702750206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,15,"[u-, **3, log, cos, exp, 1.26]",-((log(abs(cos(exp(1.26)))))**3),117.91835021972656,-0.1433991938829422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,15,"[cos, **2, cos, **3, x_1]",cos((cos((x_1)**3))**2),107.72126770019531,-0.14234817028045654,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[u-, **3, cos, x_4]",-((cos(x_4))**3),130.7299346923828,-0.15611587464809418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[log, **3, log, u-, x_1]",log(abs((log(abs(-(x_1))))**3)),25.810266494750977,-0.1290321946144104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[u-, log, cos, log, **2, 2.06]",-(log(abs(cos(log(abs((2.06)**2)))))),82.08377838134766,-0.14070412516593933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[log, **3, log, **3, 4.69]",log(abs((log(abs((4.69)**3)))**3)),50.199275970458984,-0.12953872978687286,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[log, **3, log, **3, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**3)))**3)),24.963659286499023,-0.10491114109754562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,16,"[log, **3, log, /, *, x_3, x_2, -, x_0, x_0]",log(abs((log(abs(((x_3*x_2)/(x_0-x_0)))))**3)),24.875530242919922,-0.020106252282857895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,16,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,16,"[log, **3, log, /, **2, x_1, -, x_4, x_4]",log(abs((log(abs(((x_1)**2/(x_4-x_4)))))**3)),24.932872772216797,-0.05360807105898857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,16,"[log, **3, log, /, x_1, **2, x_2]",log(abs((log(abs((x_1/(x_2)**2))))**3)),24.992103576660156,-0.1087888702750206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[log, **3, log, u-, x_1]",log(abs((log(abs(-(x_1))))**3)),25.810266494750977,-0.1290321946144104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[log, **3, log, **3, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**3)))**3)),24.963659286499023,-0.10491114109754562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,16,"[u-, **3, cos, log, log, x_5]",-((cos(log(abs(log(abs(x_5))))))**3),125.7591323852539,-0.1821146011352539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,16,"[cos, **2, sqrt, cos, exp, x_1]",cos((sqrt(abs(cos(exp(x_1)))))**2),102.08904266357422,-0.16724300384521484,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,16,"[u-, **3, exp, log, sqrt, x_1]",-((exp(log(abs(sqrt(abs(x_1))))))**3),118.37116241455078,-0.1750999391078949,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,16,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.15086954832077026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,16,"[log, **3, log, *, sqrt, x_1, -3.9]",log(abs((log(abs((sqrt(abs(x_1))*-3.9))))**3)),25.444717407226562,-0.11625152826309204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,16,"[u-, log, cos, log, sin, x_2]",-(log(abs(cos(log(abs(sin(x_2))))))),97.76541900634766,-0.16252024471759796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,16,"[u-, **3, **3, exp, -1.24]",-(((exp(-1.24))**3)**3),117.92695617675781,-0.17499780654907227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,16,"[log, **3, log, /, -4.59, x_1]",log(abs((log(abs((-4.59/x_1))))**3)),25.537097930908203,-0.12649139761924744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,16,"[log, **3, log, /, sqrt, x_1, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0))))))**3)),24.935312271118164,-0.10079227387905121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,16,"[u-, **3, log, log, +, x_1, -0.72]",-((log(abs(log(abs((x_1+-0.72))))))**3),93.0269775390625,-0.15863625705242157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,17,"[log, **3, log, **3, **2, x_1]",log(abs((log(abs(((x_1)**2)**3)))**3)),25.178491592407227,-0.10880167037248611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,17,"[log, **3, log, /, x_1, **2, x_2]",log(abs((log(abs((x_1/(x_2)**2))))**3)),24.992103576660156,-0.1087888702750206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,17,"[log, **3, log, u-, x_1]",log(abs((log(abs(-(x_1))))**3)),25.810266494750977,-0.1290321946144104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,17,"[log, **3, log, **3, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**3)))**3)),24.963659286499023,-0.10491114109754562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,17,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.15086954832077026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,17,"[log, **3, log, *, sqrt, x_1, -3.9]",log(abs((log(abs((sqrt(abs(x_1))*-3.9))))**3)),25.444717407226562,-0.11625152826309204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,17,"[log, **3, log, /, -4.59, x_1]",log(abs((log(abs((-4.59/x_1))))**3)),25.537097930908203,-0.12649139761924744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,17,"[log, **3, log, /, sqrt, x_1, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0))))))**3)),24.935312271118164,-0.10079227387905121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,17,"[log, **3, log, /, **3, -4.35, -, x_0, x_0]",log(abs((log(abs(((-4.35)**3/(x_0-x_0)))))**3)),24.61604881286621,-0.06645182520151138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,17,"[log, **3, **3, -4.23]",log(abs(((-4.23)**3)**3)),35.63872528076172,-0.16175830364227295,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,17,"[log, **3, log, /, x_1, -, x_4, x_4]",log(abs((log(abs((x_1/(x_4-x_4)))))**3)),24.93445587158203,-0.0955856442451477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,17,"[u-, **3, u-, x_6]",-((-(x_6))**3),120.44052124023438,-0.188752681016922,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,17,"[u-, log, cos, log, **2, x_2]",-(log(abs(cos(log(abs((x_2)**2)))))),97.69557189941406,-0.1750686764717102,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,17,"[u-, **3, cos, cos, x_1]",-((cos(cos(x_1)))**3),121.08662414550781,-0.19125598669052124,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,17,"[log, **3, log, /, sqrt, x_1, **3, x_1]",log(abs((log(abs((sqrt(abs(x_1))/(x_1)**3))))**3)),25.439550399780273,-0.11090634763240814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,17,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),99.73949432373047,-0.1885022073984146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,17,"[u-, **3, cos, cos, **2, 4.69]",-((cos(cos((4.69)**2)))**3),120.99897003173828,-0.19005186855793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,18,"[log, **3, log, /, sqrt, x_1, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0))))))**3)),24.935312271118164,-0.10079227387905121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,18,"[log, **3, log, /, **3, -4.35, -, x_0, x_0]",log(abs((log(abs(((-4.35)**3/(x_0-x_0)))))**3)),24.61604881286621,-0.06645182520151138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,18,"[log, **3, log, /, x_1, -, x_4, x_4]",log(abs((log(abs((x_1/(x_4-x_4)))))**3)),24.93445587158203,-0.0955856442451477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,18,"[cos, **2, cos, **3, cos, 0.22]",cos((cos((cos(0.22))**3))**2),100.70902252197266,-0.20636573433876038,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,18,"[u-, log, cos, log, x_4]",-(log(abs(cos(log(abs(x_4)))))),107.76651000976562,-0.22476287186145782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,18,"[cos, **2, cos, u-, exp, -1.24]",cos((cos(-(exp(-1.24))))**2),106.56893920898438,-0.21282842755317688,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,18,"[log, **3, log, **2, **3, 0.03]",log(abs((log(abs(((0.03)**3)**2)))**3)),25.033601760864258,-0.16867685317993164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,18,"[cos, **2, cos, **3, sqrt, x_0]",cos((cos((sqrt(abs(x_0)))**3))**2),106.99259948730469,-0.2138967365026474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,18,"[log, **3, sqrt, log, u-, x_1]",log(abs((sqrt(abs(log(abs(-(x_1))))))**3)),51.328704833984375,-0.1943093240261078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,18,"[u-, **3, cos, **3, cos, x_4]",-((cos((cos(x_4))**3))**3),128.080078125,-0.2348046749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,18,"[u-, **3, **3, sin, u-, x_0]",-(((sin(-(x_0)))**3)**3),118.03082275390625,-0.22867928445339203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,18,"[cos, **2, cos, cos, cos, x_0]",cos((cos(cos(cos(x_0))))**2),103.90462493896484,-0.21002446115016937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,18,"[log, **3, log, /, sqrt, x_0, **3, x_1]",log(abs((log(abs((sqrt(abs(x_0))/(x_1)**3))))**3)),24.939096450805664,-0.1284637749195099,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,19,"[log, **3, log, /, sqrt, x_1, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0))))))**3)),24.935312271118164,-0.10079227387905121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,19,"[log, **3, log, /, **3, -4.35, -, x_0, x_0]",log(abs((log(abs(((-4.35)**3/(x_0-x_0)))))**3)),24.61604881286621,-0.06645182520151138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,19,"[log, **3, log, /, x_1, -, x_4, x_4]",log(abs((log(abs((x_1/(x_4-x_4)))))**3)),24.93445587158203,-0.0955856442451477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,19,"[log, **3, log, **3, **3, 0.03]",log(abs((log(abs(((0.03)**3)**3)))**3)),24.936220169067383,-0.2148098200559616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,19,"[u-, log, u-, exp, -4.23]",-(log(abs(-(exp(-4.23))))),54.09808349609375,-0.2418854981660843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,19,"[u-, **3, cos, sqrt, -2.31]",-((cos(sqrt(abs(-2.31))))**3),117.92922973632812,-0.2827889919281006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,19,"[u-, **3, cos, exp, cos, x_1]",-((cos(exp(cos(x_1))))**3),104.03019714355469,-0.2777230143547058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,19,"[u-, **3, cos, cos, 0.22]",-((cos(cos(0.22)))**3),121.35820770263672,-0.2889218330383301,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,19,"[u-, log, cos, u-, 1.44]",-(log(abs(cos(-(1.44))))),82.72272491455078,-0.26200875639915466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,19,"[u-, **3, u-, **3, cos, x_2]",-((-((cos(x_2))**3))**3),101.09498596191406,-0.2739681899547577,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,19,"[u-, **3, log, sin, u-, 3.99]",-((log(abs(sin(-(3.99)))))**3),117.4687271118164,-0.2788059711456299,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,19,"[log, **3, log, **3, log, x_0]",log(abs((log(abs((log(abs(x_0)))**3)))**3)),41.01838302612305,-0.22150389850139618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,19,"[log, **3, log, /, log, x_1, -, x_0, x_0]",log(abs((log(abs((log(abs(x_1))/(x_0-x_0)))))**3)),24.6478328704834,-0.07510457187891006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,20,"[log, **3, log, /, sqrt, x_1, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0))))))**3)),24.935312271118164,-0.10079227387905121,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,20,"[log, **3, log, /, **3, -4.35, -, x_0, x_0]",log(abs((log(abs(((-4.35)**3/(x_0-x_0)))))**3)),24.61604881286621,-0.06645182520151138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,20,"[log, **3, log, /, x_1, -, x_4, x_4]",log(abs((log(abs((x_1/(x_4-x_4)))))**3)),24.93445587158203,-0.0955856442451477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,20,"[log, **3, log, **3, **3, 0.03]",log(abs((log(abs(((0.03)**3)**3)))**3)),24.936220169067383,-0.2148098200559616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
