,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.905506134033203,(cos((-(x_5))**3))**3,"[**3, cos, **3, u-, x_5]",((-((-(x_12)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, u-, x_12, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.97070050239563,cos(sin(cos((x_8*x_10)))),"[cos, sin, cos, *, x_8, x_10]",((((-0.81*x_11))**3)**2*((log(abs(sqrt(abs(x_12))))-log(abs(x_8)))**((-(x_6)*x_4)/(x_6)**3))),"[*, **2, **3, *, -0.81, x_11, **, -, log, sqrt, x_12, log, x_8, /, *, u-, x_6, x_4, **3, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.         0.
  0.2        0.2        0.25       0.17272727 0.28571429 0.22      ]]",-1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,2.7366740703582764,(exp(cos(sin(sin(x_1)))))**3,"[**3, exp, cos, sin, sin, x_1]",((sin(x_2)-(x_2-x_5))*((x_11**((x_12)**2+(x_4/x_3)))--(cos(x_2)))),"[*, -, sin, x_2, -, x_2, x_5, -, **, x_11, +, **2, x_12, /, x_4, x_3, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.30526316]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.7336721420288086,(exp((-3.03)**3))**3,"[**3, exp, **3, -3.03]",(-((-(x_1)*x_5))-((-(log(abs(x_8)))+log(abs((x_6/x_2))))+cos(((x_8**x_2)**x_4)))),"[-, u-, *, u-, x_1, x_5, +, +, u-, log, x_8, log, /, x_6, x_2, cos, **, **, x_8, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.28571429 0.14285714 0.14285714 0.16666667 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.33333333 0.         0.2
  0.2        0.2        0.         0.4        0.         0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.0484461784362793,((exp(sin(x_4)))**3)**3,"[**3, **3, exp, sin, x_4]",((cos(x_9)/((x_6**x_3)-sqrt(abs(x_11))))**log(abs((x_3-x_3)))),"[**, /, cos, x_9, -, **, x_6, x_3, sqrt, x_11, log, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.         0.16666667 0.         0.25
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.6        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.24025974 0.4        0.31428571]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,1.7985095977783203,(exp(cos((-4.73)**3)))**3,"[**3, exp, cos, **3, -4.73]",((log(abs(log(abs(exp(x_11)))))+sin((x_7+x_11)))-(((sin(1.19)**x_2)-x_7)*((-4.1*sin(x_8))**x_11))),"[-, +, log, log, exp, x_11, sin, +, x_7, x_11, *, -, **, sin, 1.19, x_2, x_7, **, *, -4.1, sin, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.28571429 0.28571429 0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4.5115015506744385,(exp(sin(x_2)))**3,"[**3, exp, sin, x_2]",((-((exp(x_11)*cos(x_11)))**exp(((x_4+x_2))**3))**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, *, exp, x_11, cos, x_11, exp, **3, +, x_4, x_2, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.25
  0.2        0.33333333 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.14049587 0.33333333 0.18181818]]",-1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.515096187591553,(exp(cos(cos(sin(x_5)))))**3,"[**3, exp, cos, cos, sin, x_5]",log(abs(((((x_10**x_9)-x_7)**exp((x_8/x_8)))*(x_9**log(abs((x_2**x_10))))))),"[log, *, **, -, **, x_10, x_9, x_7, exp, /, x_8, x_8, **, x_9, log, **, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.14285714 0.16666667 0.         0.5
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.4        0.4
  0.         0.         0.         0.21212121 0.33333333 0.33333333]]",-1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3.658273935317993,(exp(cos((cos(x_2))**3)))**3,"[**3, exp, cos, **3, cos, x_2]",(((x_2)**3/((x_10)**3-(sin(2.25)**(x_8*x_11))))*sin((-((x_7/x_11))-(x_6*sin(x_3))))),"[*, /, **3, x_2, -, **3, x_10, **, sin, 2.25, *, x_8, x_11, sin, -, u-, /, x_7, x_11, *, x_6, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,3.9119057655334473,(sqrt(abs(x_12)))**3,"[**3, sqrt, x_12]",log(abs(((cos(-(x_8))--(cos(x_3)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, cos, x_3, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.33333333 0.22352941]]",-1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4.475419282913208,(exp(sin(sqrt(abs(exp(x_6))))))**3,"[**3, exp, sin, sqrt, exp, x_6]",((-((x_12+(x_3)**3))*(x_12+x_6))**sin(((-(x_2)-(x_8)**3)-(sin(x_7))**2))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, sin, -, -, u-, x_2, **3, x_8, **2, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.         0.33333333 0.125
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.         0.17272727 0.4        0.22      ]]",-1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,3.8451287746429443,(sin(cos(((x_7)**3)**3)))**2,"[**2, sin, cos, **3, **3, x_7]",log(abs(((cos(-(x_8))--(cos(x_6)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, cos, x_6, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.8        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.33333333 0.22352941]]",1,26,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,3.5309271812438965,(exp(cos(sin(cos(x_1)))))**3,"[**3, exp, cos, sin, cos, x_1]",((cos(x_11)*(sqrt(abs(sin(x_7)))+x_12))/(exp(x_12)*-(((x_3+x_12)/x_4)))),"[/, *, cos, x_11, +, sqrt, sin, x_7, x_12, *, exp, x_12, u-, /, +, x_3, x_12, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.6        0.         0.21212121 0.4        0.26666667]]",1,26,28,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,1.8549096584320068,(sin(cos(((x_2)**2)**3)))**3,"[**3, sin, cos, **3, **2, x_2]",log(abs(((cos(-(x_8))--(cos(x_3)))*(((x_7)**3+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, cos, x_3, -, +, **3, x_7, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.25       0.21212121 0.33333333 0.2       ]]",1,28,29,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,2.3132057189941406,(exp(cos(sin(x_4))))**3,"[**3, exp, cos, sin, x_4]",((sqrt(abs(x_8)))**2+((((x_10+x_10)**cos(x_6))+(x_10**log(abs(x_4)))))**3),"[+, **2, sqrt, x_8, **3, +, **, +, x_10, x_10, cos, x_6, **, x_10, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.6
  0.         0.         0.         0.26136364 0.5        0.25      ]]",-1,29,30,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,2.3093550205230713,(log(abs(cos((x_5)**3))))**3,"[**3, log, cos, **3, x_5]",(((sin((x_10*x_1)))**2**(x_7-(x_2+(x_2-x_12))))*cos(exp((log(abs(x_10))*x_7)))),"[*, **, **2, sin, *, x_10, x_1, -, x_7, +, x_2, -, x_2, x_12, cos, exp, *, log, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,30,31,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.0573809146881104,(exp(cos(sin((x_0)**3))))**3,"[**3, exp, cos, sin, **3, x_0]",((-((x_12+(x_3)**3))*(x_12+x_6))**(sqrt(abs(x_7))*(x_2**(x_3*x_2)))),"[**, *, u-, +, x_12, **3, x_3, +, x_12, x_6, *, sqrt, x_7, **, x_2, *, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.25
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.21212121 0.33333333 0.33333333]]",1,31,32,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,3.0079240798950195,cos(x_2),"[cos, x_2]",((((x_9)**2)**2)**2**((cos(x_0))**3+(log(abs(x_4))-log(abs(x_4))))),"[**, **2, **2, **2, x_9, +, **3, cos, x_0, -, log, x_4, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.24025974 0.5        0.14285714]]",-1,32,33,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,1.9137556552886963,(cos(cos(x_12)))**3,"[**3, cos, cos, x_12]",((-((x_6+-3.16))**(sin(x_6))**2)**sqrt(abs(sin((x_6*(x_12+x_1)))))),"[**, **, u-, +, x_6, -3.16, **2, sin, x_6, sqrt, sin, *, x_6, +, x_12, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.25       0.26136364 0.4        0.25      ]]",-1,33,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.4887704849243164,(exp((cos(cos(x_3)))**3))**3,"[**3, exp, **3, cos, cos, x_3]",(((((x_2+x_11)+x_10)-exp(cos(x_4)))*(exp(-0.83)/cos(log(abs(x_9))))))**2,"[**2, *, -, +, +, x_2, x_11, x_10, exp, cos, x_4, /, exp, -0.83, cos, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.4        0.22352941]]",1,34,34,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,3.210200309753418,(exp(cos(cos(sin(x_6)))))**3,"[**3, exp, cos, cos, sin, x_6]",(-(sin((x_7+log(abs(4.09)))))+(((cos(x_9))**3-sqrt(abs((x_6-x_5))))+(x_0)**2)),"[+, u-, sin, +, x_7, log, 4.09, +, -, **3, cos, x_9, sqrt, -, x_6, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.2       ]]",1,34,36,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.5841403007507324,(cos((cos(x_11))**3))**3,"[**3, cos, **3, cos, x_11]",((exp(exp(x_6)))**3+(sin(((x_8**x_7)-2.86))-log(abs(sqrt(abs((0.65+x_11))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, x_7, 2.86, log, sqrt, +, 0.65, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.         0.5        0.23529412 0.5        0.22352941]]",-1,36,37,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.494462966918945,((-4.73)**3)**3,"[**3, **3, -4.73]",(-(((x_7**x_12)**(x_12)**3))**((sin(x_7)**x_7)**sqrt(abs((x_1*x_0))))),"[**, u-, **, **, x_7, x_12, **3, x_12, **, **, sin, x_7, x_7, sqrt, *, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.625
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.4        0.         0.1657754  0.33333333 0.29411765]]",-1,37,38,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,4.301154375076294,(exp(cos(log(abs(cos(-4.73))))))**3,"[**3, exp, cos, log, cos, -4.73]",(sin(((x_9**(x_7*4.07))*-(log(abs(x_1)))))*(((x_10+x_6)-log(abs((x_7/x_5)))))**3),"[*, sin, *, **, x_9, *, x_7, 4.07, u-, log, x_1, **3, -, +, x_10, x_6, log, /, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.4        0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",1,38,39,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,4.643720626831055,(exp(cos(sin((-3.52)**3))))**3,"[**3, exp, cos, sin, **3, -3.52]",((-(log(abs(x_7)))+(((x_2)**3)**2/sin(x_4)))**sin(((sin(-1.97))**2)**2)),"[**, +, u-, log, x_7, /, **2, **3, x_2, sin, x_4, sin, **2, **2, sin, -1.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.16666667 0.5
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,39,40,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,2.9728596210479736,(exp(cos((sqrt(abs(x_2)))**2)))**3,"[**3, exp, cos, **2, sqrt, x_2]",(((log(abs((x_0+x_10))))**2*((sqrt(abs(x_11))**sin(x_10)))**3)/log(abs(exp(x_9)))),"[/, *, **2, log, +, x_0, x_10, **3, **, sqrt, x_11, sin, x_10, log, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,40,41,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,1.1988649368286133,exp(cos(sin((x_11)**3))),"[exp, cos, sin, **3, x_11]",((((x_10)**2)**2/sin((sin(x_1))**2))/(sqrt(abs(x_7))*sin(cos(log(abs(x_0)))))),"[/, /, **2, **2, x_10, sin, **2, sin, x_1, *, sqrt, x_7, sin, cos, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.33333333 0.         0.
  0.6        0.         0.2        0.         0.16666667 0.5
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,41,42,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.3196349143981934,cos((log(abs((x_11)**3)))**3),"[cos, **3, log, **3, x_11]",(sqrt(abs((sin(x_11)**((x_1*x_9))**2)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, sqrt, **, sin, x_11, **2, *, x_1, x_9, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.         0.         0.25
  0.2        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.4        0.         0.23529412 0.5        0.29411765]]",-1,42,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,1.0984280109405518,(exp(cos((cos(x_6))**3)))**3,"[**3, exp, cos, **3, cos, x_6]",(log(abs(log(abs(-(sqrt(abs(x_8)))))))*(((x_5*(x_0**x_2))**(x_7+x_6)))**2),"[*, log, log, u-, sqrt, x_8, **2, **, *, x_5, **, x_0, x_2, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",1,43,43,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,4.627345561981201,(exp(cos(sin(4.06))))**3,"[**3, exp, cos, sin, 4.06]",((sin(x_11)*(sqrt(abs(x_12)))**2)-(exp(x_10)-((x_1)**2)**2)),"[-, *, sin, x_11, **2, sqrt, x_12, -, exp, x_10, **2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.27272727 0.5        0.16923077]]",-1,43,45,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
