,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,12,"[u-, **3, cos, log, sqrt, x_0]",-((cos(log(abs(sqrt(abs(x_0))))))**3),118.44651794433594,-0.26519060134887695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,12,"[u-, u-, cos, sin, sin, x_2]",-(-(cos(sin(sin(x_2))))),99.98387908935547,-0.2176651507616043,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,12,"[u-, **3, **3, sin, x_0]",-(((sin(x_0))**3)**3),117.82455444335938,-0.2630174458026886,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,12,"[u-, **3, cos, log, **3, x_2]",-((cos(log(abs((x_2)**3))))**3),119.04084014892578,-0.2692198157310486,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,12,"[u-, **3, u-, cos, sin, x_5]",-((-(cos(sin(x_5))))**3),105.40303802490234,-0.23280322551727295,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,13,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,13,"[u-, u-, exp, log, **2, -3.29]",-(-(exp(log(abs((-3.29)**2))))),25.97159194946289,-0.1760081797838211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,13,"[u-, u-, exp, sqrt, -, -4.62, x_1]",-(-(exp(sqrt(abs((-4.62-x_1)))))),25.802703857421875,-0.10602830350399017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,13,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.2604660093784332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,13,"[u-, u-, u-, -1.45]",-(-(-(-1.45))),92.01589965820312,-0.20734599232673645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,13,"[u-, **3, cos, sin, log, x_5]",-((cos(sin(log(abs(x_5)))))**3),129.60147094726562,-0.281238853931427,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,13,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,13,"[u-, **3, **3, sin, x_5]",-(((sin(x_5))**3)**3),117.75936126708984,-0.27718043327331543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,14,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,14,"[u-, u-, exp, log, **2, -3.29]",-(-(exp(log(abs((-3.29)**2))))),25.97159194946289,-0.1760081797838211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,14,"[u-, u-, exp, sqrt, -, -4.62, x_1]",-(-(exp(sqrt(abs((-4.62-x_1)))))),25.802703857421875,-0.10602830350399017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,14,"[u-, u-, cos, x_1]",-(-(cos(x_1))),99.79784393310547,-0.2604660093784332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,14,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,14,"[u-, **3, u-, cos, sin, x_1]",-((-(cos(sin(x_1))))**3),99.70732116699219,-0.2515828311443329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,14,"[u-, **3, cos, log, **3, x_6]",-((cos(log(abs((x_6)**3))))**3),119.8405990600586,-0.29948416352272034,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,14,"[u-, u-, exp, exp, log, x_5]",-(-(exp(exp(log(abs(x_5)))))),86.8542709350586,-0.2197742611169815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,14,"[u-, **3, u-, sqrt, -, -4.62, x_6]",-((-(sqrt(abs((-4.62-x_6)))))**3),29.599428176879883,-0.1923167109489441,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,14,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,-0.2810056507587433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,14,"[u-, **3, cos, sin, log, x_2]",-((cos(sin(log(abs(x_2)))))**3),123.01891326904297,-0.30329400300979614,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,15,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,15,"[u-, u-, exp, log, **2, -3.29]",-(-(exp(log(abs((-3.29)**2))))),25.97159194946289,-0.1760081797838211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,15,"[u-, u-, exp, sqrt, -, -4.62, x_1]",-(-(exp(sqrt(abs((-4.62-x_1)))))),25.802703857421875,-0.10602830350399017,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,15,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,15,"[u-, **3, u-, sqrt, -, -4.62, x_6]",-((-(sqrt(abs((-4.62-x_6)))))**3),29.599428176879883,-0.1923167109489441,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,15,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,-0.2810056507587433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,15,"[u-, **3, **3, sin, x_3]",-(((sin(x_3))**3)**3),119.5290756225586,-0.32450178265571594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,15,"[u-, u-, exp, log, **3, 1.76]",-(-(exp(log(abs((1.76)**3))))),42.322940826416016,-0.24053288996219635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,15,"[u-, **3, cos, x_2]",-((cos(x_2))**3),136.80731201171875,-0.3368874192237854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,15,"[u-, **3, **3, log, cos, x_2]",-(((log(abs(cos(x_2))))**3)**3),117.88938903808594,-0.3132554590702057,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,15,"[u-, **3, u-, exp, sin, x_1]",-((-(exp(sin(x_1))))**3),99.16460418701172,-0.2798735201358795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,15,"[u-, **3, u-, sqrt, u-, x_2]",-((-(sqrt(abs(-(x_2)))))**3),116.32662200927734,-0.29145950078964233,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,16,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,16,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,16,"[u-, **3, u-, cos, **3, x_2]",-((-(cos((x_2)**3)))**3),100.85800170898438,-0.3215997517108917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,16,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,16,"[u-, **3, u-, exp, sin, x_5]",-((-(exp(sin(x_5))))**3),90.6580810546875,-0.3048759698867798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,16,"[u-, **3, cos, log, u-, x_0]",-((cos(log(abs(-(x_0)))))**3),117.65650177001953,-0.35152554512023926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,17,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,17,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,17,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,17,"[u-, **3, cos, **2, u-, -4.62]",-((cos((-(-4.62))**2))**3),108.36567687988281,-0.3387339413166046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,17,"[u-, **3, u-, exp, sin, 2.07]",-((-(exp(sin(2.07))))**3),42.832759857177734,-0.3066568970680237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,17,"[u-, u-, cos, x_2]",-(-(cos(x_2))),100.33679962158203,-0.32832419872283936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,17,"[u-, **3, cos, log, **3, x_0]",-((cos(log(abs((x_0)**3))))**3),117.39872741699219,-0.3714645504951477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,18,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,18,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,18,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,18,"[u-, **3, u-, exp, sin, 2.07]",-((-(exp(sin(2.07))))**3),42.832759857177734,-0.3066568970680237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,18,"[u-, **3, cos, log, **3, x_0]",-((cos(log(abs((x_0)**3))))**3),117.39872741699219,-0.3714645504951477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,18,"[u-, **3, cos, exp, sin, x_1]",-((cos(exp(sin(x_1))))**3),120.90996551513672,-0.37238097190856934,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,18,"[u-, **3, cos, exp, x_6]",-((cos(exp(x_6)))**3),122.12483215332031,-0.3898335099220276,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,18,"[u-, u-, cos, log, exp, x_2]",-(-(cos(log(abs(exp(x_2)))))),100.33679962158203,-0.3349992632865906,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,18,"[u-, u-, cos, x_6]",-(-(cos(x_6))),103.26485443115234,-0.36687907576560974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,18,"[u-, **3, cos, sin, **3, x_2]",-((cos(sin((x_2)**3)))**3),137.0440216064453,-0.39439094066619873,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,18,"[u-, **3, cos, log, cos, x_0]",-((cos(log(abs(cos(x_0)))))**3),137.70193481445312,-0.397030770778656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,19,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,19,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,19,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,19,"[u-, **3, u-, exp, sin, 2.07]",-((-(exp(sin(2.07))))**3),42.832759857177734,-0.3066568970680237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,19,"[u-, u-, cos, x_6]",-(-(cos(x_6))),103.26485443115234,-0.36687907576560974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,19,"[u-, **3, cos, log, cos, 4.59]",-((cos(log(abs(cos(4.59)))))**3),115.41887664794922,-0.414446622133255,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,19,"[+, exp, **3, **3, -, -4.36, x_3, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(exp((((-4.36-x_3))**3)**3)+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.419395446777344,0.9415079951286316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,19,"[u-, **3, cos, log, **2, x_2]",-((cos(log(abs((x_2)**2))))**3),119.05339050292969,-0.42940837144851685,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,19,"[u-, **3, u-, cos, log, x_5]",-((-(cos(log(abs(x_5)))))**3),111.10631561279297,-0.3744683265686035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,19,"[u-, **3, u-, sqrt, +, -4.76, x_1]",-((-(sqrt(abs((-4.76+x_1)))))**3),25.37239646911621,-0.299406498670578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,19,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),107.06380462646484,-0.3692670464515686,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,19,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),100.08370971679688,-0.3629753291606903,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,20,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,20,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,20,"[u-, **3, u-, exp, sin, 2.07]",-((-(exp(sin(2.07))))**3),42.832759857177734,-0.3066568970680237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,20,"[u-, **3, cos, log, cos, 4.59]",-((cos(log(abs(cos(4.59)))))**3),115.41887664794922,-0.414446622133255,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,20,"[+, exp, **3, **3, -, -4.36, x_3, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(exp((((-4.36-x_3))**3)**3)+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.419395446777344,0.9415079951286316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,20,"[u-, **3, u-, sqrt, +, -4.76, x_1]",-((-(sqrt(abs((-4.76+x_1)))))**3),25.37239646911621,-0.299406498670578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,20,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),100.08370971679688,-0.3629753291606903,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,20,"[+, u-, sin, **3, u-, x_3, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(-(sin((-(x_3))**3))+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.34988021850586,0.9587973952293396,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,20,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),100.09024047851562,-0.3923203945159912,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,20,"[u-, **3, u-, sqrt, +, x_1, -1.44]",-((-(sqrt(abs((x_1+-1.44)))))**3),87.69129180908203,-0.32596662640571594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,20,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),77.52733612060547,-0.32461032271385193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,20,"[u-, **3, cos, log, **2, x_0]",-((cos(log(abs((x_0)**2))))**3),116.31686401367188,-0.46544623374938965,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,20,"[u-, u-, exp, sqrt, **2, x_2]",-(-(exp(sqrt(abs((x_2)**2))))),97.36382293701172,-0.33403292298316956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,20,"[u-, u-, cos, cos, x_3]",-(-(cos(cos(x_3)))),105.9168472290039,-0.39463651180267334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,21,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,21,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,21,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,21,"[u-, **3, u-, exp, sin, 2.07]",-((-(exp(sin(2.07))))**3),42.832759857177734,-0.3066568970680237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,21,"[+, exp, **3, **3, -, -4.36, x_3, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(exp((((-4.36-x_3))**3)**3)+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.419395446777344,0.9415079951286316,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,21,"[u-, **3, u-, sqrt, +, -4.76, x_1]",-((-(sqrt(abs((-4.76+x_1)))))**3),25.37239646911621,-0.299406498670578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[+, u-, sin, **3, u-, x_3, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(-(sin((-(x_3))**3))+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.34988021850586,0.9587973952293396,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[u-, **3, cos, exp, **2, -3.29]",-((cos(exp((-3.29)**2)))**3),118.16885375976562,-0.5228224396705627,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.4986618161201477,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[u-, **3, u-, log, **3, 1.76]",-((-(log(abs((1.76)**3))))**3),47.48202133178711,-0.4863473176956177,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[u-, **3, cos, log, sqrt, x_0]",-((cos(log(abs(sqrt(abs(x_0))))))**3),118.44651794433594,-0.5246735215187073,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,22,"[**, sqrt, **2, log, /, x_2, x_1, cos, u-, cos, u-, 0.73]",(sqrt(abs((log(abs((x_2/x_1))))**2))**cos(-(cos(-(0.73))))),24.795028686523438,0.140443354845047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,22,"[+, x_1, -, exp, sqrt, -, -4.62, x_1, u-, sqrt, log, x_4]",(x_1+(exp(sqrt(abs((-4.62-x_1))))--(sqrt(abs(log(abs(x_4))))))),24.539344787597656,0.4560413956642151,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[u-, **3, u-, sqrt, +, -4.76, x_2]",-((-(sqrt(abs((-4.76+x_2)))))**3),25.163856506347656,-0.2571586072444916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[u-, **3, u-, sqrt, +, -4.76, x_1]",-((-(sqrt(abs((-4.76+x_1)))))**3),25.37239646911621,-0.299406498670578,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[u-, **3, u-, log, **3, 1.76]",-((-(log(abs((1.76)**3))))**3),47.48202133178711,-0.4863473176956177,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
