,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.844666957855225,-((cos(sin(-(x_10))))**3),"[u-, **3, cos, sin, u-, x_10]",((exp((x_5-log(abs(-1.78))))+exp((x_6*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, -, x_5, log, -1.78, exp, *, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4.055556058883667,(sin((-(x_1))**2))**3,"[**3, sin, **2, u-, x_1]",((exp(((x_4/x_4)**x_3))-(sin(x_1)**cos(x_5)))--(cos((x_4/x_3)))),"[-, -, exp, **, /, x_4, x_4, x_3, **, sin, x_1, cos, x_5, u-, cos, /, x_4, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.16666667 0.         0.4        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4.173890829086304,-(log(abs(-(cos(0.15))))),"[u-, log, u-, cos, 0.15]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-x_3))/(((x_1)**3)**3)**2)**(cos(x_8)**((x_6**(-3.19-x_6))*(x_6)**3))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, x_3, **2, **3, **3, x_1, **, cos, x_8, *, **, x_6, -, -3.19, x_6, **3, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.22222222
  0.14285714 0.14285714 0.         0.71428571 0.16666667 0.5
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.6        0.         0.         0.6
  0.         0.4        0.         0.         0.16666667 0.09090909
  0.25       0.26153846]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.828827142715454,-(-(exp((x_9)**2))),"[u-, u-, exp, **2, x_9]",(((((x_9-x_4)**log(abs(x_3)))**((-4.1)**2-(x_2/x_2)))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, -4.1, /, x_2, x_2, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.         0.71428571 0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.4        0.2        0.4        0.         0.4
  0.         0.2        0.4        0.         0.16666667 0.06269592
  0.25       0.25517241]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4.222774982452393,-(x_10),"[u-, x_10]",((cos((log(abs(x_6)))**3)/(((x_1)**3)**3)**2)**(cos(x_8)**((x_6**(-3.19-x_6))*((x_9/x_10))**3))),"[**, /, cos, **3, log, x_6, **2, **3, **3, x_1, **, cos, x_8, *, **, x_6, -, -3.19, x_6, **3, /, x_9, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.16666667 0.66666667
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,3.887779712677002,log(abs(-(log(abs((cos(x_8))**3))))),"[log, u-, log, **3, cos, x_8]",(((((x_9-x_4)**log(abs(x_3)))**((-4.1)**2-(x_2/x_2)))/(sqrt(abs((x_10+x_4))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, -4.1, /, x_2, x_2, **2, sqrt, +, x_10, x_4, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.71428571 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.         0.4        0.2        0.6        0.         0.4
  0.         0.2        0.2        0.2        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,2.0285537242889404,-(sqrt(abs((log(abs(exp(x_1))))**2))),"[u-, sqrt, **2, log, exp, x_1]",((((x_8/x_9)**(sqrt(abs(x_3))-x_3))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_0))*log(abs(sin(x_5)))))),"[**, /, **, /, x_8, x_9, -, sqrt, x_3, x_3, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_0, log, sin, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.         0.57142857 0.16666667 0.
  0.33333333 0.         0.4        0.2        0.33333333 0.2
  0.         0.         0.4        0.         0.2        0.2
  0.         0.4        0.4        0.         0.         0.10181818
  0.25       0.232     ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4.680319309234619,(-(((-(x_4))**3)**3))**3,"[**3, u-, **3, **3, u-, x_4]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.
  0.66666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.4        0.6
  0.         0.4        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,3.5772860050201416,(sin(-(x_0)))**2,"[**2, sin, u-, x_0]",(sin(((-(x_9)**(x_7/x_7))-((x_0**x_0)*(x_8+x_4))))+cos((x_7-(x_4/exp(-1.76))))),"[+, sin, -, **, u-, x_9, /, x_7, x_7, *, **, x_0, x_0, +, x_8, x_4, cos, -, x_7, /, x_4, exp, -1.76]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.16666667 0.4
  0.         0.         0.         0.4        0.         0.
  0.5        0.2        0.2        0.         0.16666667 0.12648221
  0.25       0.32173913]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,1.6128315925598145,-(log(abs((sqrt(abs(0.15)))**2))),"[u-, log, **2, sqrt, 0.15]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,1.7505254745483398,log(abs(-(sin((x_6)**3)))),"[log, u-, sin, **3, x_6]",(((((x_9-x_4)**log(abs(x_3)))**((-4.1)**2-(x_5/x_2)))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**((x_6**cos(x_4))*(x_6)**3))),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, -4.1, /, x_5, x_2, **2, sqrt, log, x_9, **, cos, x_8, *, **, x_6, cos, x_4, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.         0.71428571 0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.2        0.4        0.2        0.4
  0.         0.2        0.4        0.         0.16666667 0.06269592
  0.25       0.25517241]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,2.8718061447143555,(-(log(abs(x_4))))**2,"[**2, u-, log, x_4]",(((((x_9)**3*(-3.66**x_9))-(-(x_2)*(x_10*x_10)))/(((x_1)**3)**3)**2)**(cos(x_8)**((x_6**(-3.19-x_6))*(x_6)**3))),"[**, /, -, *, **3, x_9, **, -3.66, x_9, *, u-, x_2, *, x_10, x_10, **2, **3, **3, x_1, **, cos, x_8, *, **, x_6, -, -3.19, x_6, **3, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.57142857 0.14285714 0.2        0.57142857 0.16666667 0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.6
  0.         0.2        0.4        0.4        0.33333333 0.05454545
  0.22222222 0.28      ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,2.174093723297119,(log(abs(-(((1.53)**3)**3))))**2,"[**2, log, u-, **3, **3, 1.53]",(((((x_5**x_0)*x_10)+x_7)-cos(((x_9)**3)**2))-((sin(x_3)+(-3.94)**3)-exp((-(4.08)-(x_8+1.42))))),"[-, -, +, *, **, x_5, x_0, x_10, x_7, cos, **2, **3, x_9, -, +, sin, x_3, **3, -3.94, exp, -, u-, 4.08, +, x_8, 1.42]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.44444444
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.2        0.2        0.2        0.5        0.09090909
  0.28571429 0.26153846]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,4.962829113006592,(exp(cos(-((x_5)**2))))**2,"[**2, exp, cos, u-, **2, x_5]",((cos((x_5**(x_0)**2))/((cos(x_6)/2.18)/x_3))+((sqrt(abs(-2.21))**(x_8*x_0)))**3),"[+, /, cos, **, x_5, **2, x_0, /, /, cos, x_6, 2.18, x_3, **3, **, sqrt, -2.21, *, x_8, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.4
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,10,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,3.848928928375244,(-(-(-(log(abs(x_0))))))**2,"[**2, u-, u-, u-, log, x_0]",(((((x_9-x_4)**log(abs(x_3)))**((-4.1)**2-(x_2/x_2)))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**(((x_3)**3*(x_5)**3))**3)),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, -4.1, /, x_2, x_2, **2, sqrt, log, x_9, **, cos, x_8, **3, *, **3, x_3, **3, x_5]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.28571429 0.         0.57142857 0.33333333 0.5
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.         0.4        0.4        0.2        0.2        0.
  0.         0.2        0.4        0.         0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,2.3579444885253906,sqrt(abs((sin((x_7)**3))**3)),"[sqrt, **3, sin, **3, x_7]",((exp(-(sin(x_4)))/(((x_1)**3)**3)**2)**(cos(x_8)**((log(abs(x_5))**(-3.19-x_6))*((x_9/x_10))**3))),"[**, /, exp, u-, sin, x_4, **2, **3, **3, x_1, **, cos, x_8, *, **, log, x_5, -, -3.19, x_6, **3, /, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.16666667 0.5
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.2        0.2        0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,2.7541184425354004,-(-(exp(sin(exp(2.92))))),"[u-, u-, exp, sin, exp, 2.92]",(sqrt(abs((((x_6*x_4)**sqrt(abs(x_3)))-(x_8/(x_6)**2))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, -, **, *, x_6, x_4, sqrt, x_3, /, x_8, **2, x_6, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.16666667 0.
  0.66666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.4
  0.         0.4        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,3.40254545211792,(-(-(log(abs(sqrt(abs(x_10)))))))**2,"[**2, u-, u-, log, sqrt, x_10]",(((((x_9-x_4)**log(abs(x_3)))**((-4.1)**2-(x_2/x_2)))/(sqrt(abs(log(abs(x_9)))))**2)**(cos(x_8)**(((x_7)**2-log(abs(x_8))))**2)),"[**, /, **, **, -, x_9, x_4, log, x_3, -, **2, -4.1, /, x_2, x_2, **2, sqrt, log, x_9, **, cos, x_8, **2, -, **2, x_7, log, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.33333333
  0.         0.28571429 0.         0.57142857 0.66666667 0.
  0.16666667 0.         0.6        0.         0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.16666667 0.4        0.4        0.         0.16666667 0.07142857
  0.22222222 0.22857143]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,4.870508670806885,sqrt(abs((sqrt(abs(((x_2)**2)**2)))**3)),"[sqrt, **3, sqrt, **2, **2, x_2]",(-(-(-((x_10*x_2)))))**2,"[**2, u-, u-, u-, *, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,2.258118152618408,(log(abs(sqrt(abs(log(abs(x_2)))))))**2,"[**2, log, sqrt, log, x_2]",(((((x_9)**3*(-3.66**x_9))-(-(x_2)*(x_10*x_10)))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, **3, x_9, **, -3.66, x_9, *, u-, x_2, *, x_10, x_10, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.16666667 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.9539639949798584,sin(sin((exp(x_8))**2)),"[sin, sin, **2, exp, x_8]",log(abs(-(sin(exp(cos(x_9)))))),"[log, u-, sin, exp, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,4.452456712722778,(log(abs((-(log(abs(x_5))))**2)))**3,"[**3, log, **2, u-, log, x_5]",((((x_8**log(abs(x_3)))**(sqrt(abs(x_3))-(x_0**x_7)))/(((x_1)**3)**3)**2)**(cos(x_8)**((x_6**(-3.19-x_6))*log(abs((x_7**x_8)))))),"[**, /, **, **, x_8, log, x_3, -, sqrt, x_3, **, x_0, x_7, **2, **3, **3, x_1, **, cos, x_8, *, **, x_6, -, -3.19, x_6, log, **, x_7, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.14285714 0.         1.         0.16666667 0.33333333
  0.16666667 0.         0.4        0.         0.16666667 0.2
  0.16666667 0.         0.4        0.         0.         0.4
  0.33333333 0.6        0.         0.         0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,3.9256503582000732,-((sin(sin(x_8)))**2),"[u-, **2, sin, sin, x_8]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.57142857 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,4.532311677932739,-((sqrt(abs(x_6)))**2),"[u-, **2, sqrt, x_6]",((((log(abs(x_8))*(-3.66**x_9))-(-(x_2)*(x_10*x_10)))/(((x_1)**3)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, log, x_8, **, -3.66, x_9, *, u-, x_2, *, x_10, x_10, **2, **3, **3, x_1, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.16666667 0.33333333
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,3.16675066947937,exp(-(-(log(abs(x_10))))),"[exp, u-, u-, log, x_10]",sqrt(abs((((x_7)**3**((x_4+-3.09)**(x_9+x_4)))/(((x_10*x_8)+x_8))**3))),"[sqrt, /, **, **3, x_7, **, +, x_4, -3.09, +, x_9, x_4, **3, +, *, x_10, x_8, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.21212121
  0.33333333 0.33333333]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,4.834442138671875,(exp((sin(x_9))**2))**2,"[**2, exp, **2, sin, x_9]",(exp((x_8**((x_2/x_7)/-(x_7))))**(cos(((x_3*x_3))**2)**(((-4.1)**2-log(abs(x_8))))**2)),"[**, exp, **, x_8, /, /, x_2, x_7, u-, x_7, **, cos, **2, *, x_3, x_3, **2, -, **2, -4.1, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.5        0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,4.679403781890869,log(abs((sqrt(abs((log(abs(x_6)))**3)))**3)),"[log, **3, sqrt, **3, log, x_6]",((((log(abs(x_8))*(-3.66**x_9))-(-(x_2)*(x_10*x_4)))/((x_6)**3)**2)**sqrt(abs(exp(sqrt(abs(x_7)))))),"[**, /, -, *, log, x_8, **, -3.66, x_9, *, u-, x_2, *, x_10, x_4, **2, **3, x_6, sqrt, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,1.8738045692443848,(exp((sin(sin(x_0)))**2))**2,"[**2, exp, **2, sin, sin, x_0]",((-(-((x_2)**3))**(((x_2-x_10)*(x_7**x_2))-log(abs(x_2))))**(log(abs(((x_7)**2-cos(x_9)))))**3),"[**, **, u-, u-, **3, x_2, -, *, -, x_2, x_10, **, x_7, x_2, log, x_2, **3, log, -, **2, x_7, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.         0.4        0.42857143 0.16666667 0.33333333
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.8        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
