,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
91,9,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,9,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,9,"[u-, log, **3, **2, *, x_6, x_5]",-(log(abs((((x_6*x_5))**2)**3))),23489.390625,-0.2812255322933197,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,9,"[u-, log, sin, sin, **3, x_6]",-(log(abs(sin(sin((x_6)**3))))),25972.67578125,-0.28734099864959717,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,9,"[u-, u-, *, **2, sin, x_3, x_5]",-(-(((sin(x_3))**2*x_5))),29378.365234375,-0.33760666847229004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,9,"[u-, log, **2, cos, u-, x_6]",-(log(abs((cos(-(x_6)))**2))),29377.58984375,-0.31147104501724243,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,9,"[**2, log, u-, **3, x_5]",(log(abs(-((x_5)**3))))**2,12472.7197265625,-0.05931316316127777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,9,"[u-, log, **3, **2, **2, x_10]",-(log(abs((((x_10)**2)**2)**3))),26283.462890625,-0.29853856563568115,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,9,"[u-, -, **3, log, x_0, exp, **2, +, x_10, x_9]",-(((log(abs(x_0)))**3-exp(((x_10+x_9))**2))),18333.302734375,-0.10501842200756073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,9,"[u-, log, **3, **2, sin, x_10]",-(log(abs(((sin(x_10))**2)**3))),26134.431640625,-0.2947269678115845,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,9,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.3020663261413574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,10,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,10,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,10,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,10,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,10,"[**2, log, u-, **3, x_5]",(log(abs(-((x_5)**3))))**2,12472.7197265625,-0.05931316316127777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,10,"[u-, -, **3, log, x_0, exp, **2, +, x_10, x_9]",-(((log(abs(x_0)))**3-exp(((x_10+x_9))**2))),18333.302734375,-0.10501842200756073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,10,"[u-, -, **3, log, x_0, exp, **2, **3, x_0]",-(((log(abs(x_0)))**3-exp(((x_0)**3)**2))),18658.732421875,-0.2499706894159317,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,10,"[u-, log, **3, **3, x_5]",-(log(abs(((x_5)**3)**3))),23505.802734375,-0.4342571496963501,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,10,"[u-, log, **3, **2, x_0]",-(log(abs(((x_0)**2)**3))),24043.57421875,-0.4757072925567627,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,10,"[u-, log, **2, **2, **2, x_9]",-(log(abs((((x_9)**2)**2)**2))),26584.26171875,-0.5088003873825073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,10,"[u-, log, **3, **3, *, x_6, x_6]",-(log(abs((((x_6*x_6))**3)**3))),23489.3671875,-0.41622447967529297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,10,"[**2, log, sin, sin, **2, x_8]",(log(abs(sin(sin((x_8)**2)))))**2,16711.3515625,-0.08317980170249939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,10,"[u-, log, **2, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**2))),25353.486328125,-0.4913225769996643,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,10,"[u-, log, **3, **2, u-, x_5]",-(log(abs(((-(x_5))**2)**3))),23931.626953125,-0.4657546281814575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,10,"[u-, log, **3, **2, *, x_6, x_9]",-(log(abs((((x_6*x_9))**2)**3))),23727.375,-0.4482381343841553,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,11,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,11,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,11,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,11,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,11,"[**2, log, u-, **3, x_5]",(log(abs(-((x_5)**3))))**2,12472.7197265625,-0.05931316316127777,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,11,"[u-, log, cos, **2, **2, x_8]",-(log(abs(cos(((x_8)**2)**2)))),29378.357421875,-0.7619636654853821,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,11,"[u-, -, **3, log, x_0, exp, **2, -1.88]",-(((log(abs(x_0)))**3-exp((-1.88)**2))),13406.798828125,-0.3848533034324646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,11,"[u-, /, x_2, exp, **2, log, x_3]",-((x_2/exp((log(abs(x_3)))**2))),29378.361328125,-0.783281683921814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,11,"[u-, log, **3, **3, **2, x_0]",-(log(abs((((x_0)**2)**3)**3))),23489.3671875,-0.6682496070861816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,11,"[u-, log, **2, sin, **2, x_10]",-(log(abs((sin((x_10)**2))**2))),26233.67578125,-0.751869797706604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,11,"[u-, log, **3, **2, **2, x_8]",-(log(abs((((x_8)**2)**2)**3))),23489.740234375,-0.7234301567077637,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,11,"[u-, log, cos, **2, u-, x_10]",-(log(abs(cos((-(x_10))**2)))),29289.646484375,-0.7572126388549805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,11,"[u-, u-, **2, cos, /, x_3, x_4]",-(-((cos((x_3/x_4)))**2)),29247.21875,-0.7553898692131042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,12,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,12,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,12,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,12,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,12,"[u-, -, **3, log, x_0, exp, **2, -1.88]",-(((log(abs(x_0)))**3-exp((-1.88)**2))),13406.798828125,-0.3848533034324646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,12,"[u-, log, cos, sin, **3, x_10]",-(log(abs(cos(sin((x_10)**3))))),29319.826171875,-1.0938420295715332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,12,"[u-, log, **3, **3, x_3]",-(log(abs(((x_3)**3)**3))),23517.8828125,-1.0099575519561768,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,12,"[u-, /, x_2, exp, sin, cos, x_5]",-((x_2/exp(sin(cos(x_5))))),29379.765625,-1.1491831541061401,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,12,"[u-, log, **3, **2, x_1]",-(log(abs(((x_1)**2)**3))),24045.03515625,-1.0769286155700684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,12,"[u-, log, **2, log, **2, x_10]",-(log(abs((log(abs((x_10)**2)))**2))),27577.18359375,-1.0794870853424072,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,12,"[**2, log, u-, sin, **3, x_3]",(log(abs(-(sin((x_3)**3)))))**2,13709.1328125,-0.49594032764434814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,12,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-0.30955153703689575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,12,"[u-, log, **3, **3, **2, x_8]",-(log(abs((((x_8)**2)**3)**3))),23489.3671875,-1.0068013668060303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,12,"[u-, log, *, **3, *, x_3, x_3, x_5]",-(log(abs((((x_3*x_3))**3*x_5)))),23626.8984375,-1.0185952186584473,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,13,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,13,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,13,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,13,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,13,"[u-, -, **3, log, x_0, exp, **2, -1.88]",-(((log(abs(x_0)))**3-exp((-1.88)**2))),13406.798828125,-0.3848533034324646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,13,"[**2, log, u-, sin, **3, x_3]",(log(abs(-(sin((x_3)**3)))))**2,13709.1328125,-0.49594032764434814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,13,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-0.30955153703689575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,13,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),23489.3671875,-1.5510972738265991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,13,"[u-, log, cos, **2, **2, x_9]",-(log(abs(cos(((x_9)**2)**2)))),29279.74609375,-1.6137439012527466,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,13,"[u-, log, **3, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**3))),23489.384765625,-1.5637850761413574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,13,"[**2, log, sin, sin, **2, x_5]",(log(abs(sin(sin((x_5)**2)))))**2,16272.06640625,-0.5486500263214111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,13,"[u-, log, **3, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**3))),23489.7734375,-1.5799041986465454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,14,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,14,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,14,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,14,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,14,"[u-, -, **3, log, x_0, exp, **2, -1.88]",-(((log(abs(x_0)))**3-exp((-1.88)**2))),13406.798828125,-0.3848533034324646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,14,"[**2, log, u-, sin, **3, x_3]",(log(abs(-(sin((x_3)**3)))))**2,13709.1328125,-0.49594032764434814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,14,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-0.30955153703689575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,14,"[u-, log, **2, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**2))),23489.3671875,-1.5510972738265991,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,14,"[u-, log, **3, **2, **2, x_0]",-(log(abs((((x_0)**2)**2)**3))),23489.384765625,-1.5637850761413574,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,14,"[**2, log, sin, sin, **2, x_5]",(log(abs(sin(sin((x_5)**2)))))**2,16272.06640625,-0.5486500263214111,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,14,"[u-, log, **3, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**3))),23489.7734375,-1.5799041986465454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,14,"[u-, log, **3, **3, sin, x_5]",-(log(abs(((sin(x_5))**3)**3))),23505.646484375,-2.266026020050049,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,14,"[u-, log, log, cos, **2, x_9]",-(log(abs(log(abs(cos((x_9)**2)))))),26593.578125,-2.44482421875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,14,"[u-, log, **3, sin, **3, x_5]",-(log(abs((sin((x_5)**3))**3))),23505.802734375,-2.3505845069885254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,14,"[u-, log, u-, sin, **3, x_5]",-(log(abs(-(sin((x_5)**3))))),26144.201171875,-2.4435606002807617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,14,"[**2, log, u-, sin, **2, x_2]",(log(abs(-(sin((x_2)**2)))))**2,17694.5546875,-0.9557774066925049,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,14,"[u-, log, cos, cos, **2, x_3]",-(log(abs(cos(cos((x_3)**2))))),29191.0390625,-2.493891716003418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,14,"[u-, log, **2, **2, exp, x_0]",-(log(abs(((exp(x_0))**2)**2))),29383.599609375,-2.502427339553833,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,14,"[sqrt, **3, log, log, cos, x_10]",sqrt(abs((log(abs(log(abs(cos(x_10))))))**3)),19271.662109375,-1.1194233894348145,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,14,"[u-, log, exp, **3, -2.31]",-(log(abs(exp((-2.31)**3)))),25772.091796875,-2.4073705673217773,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,15,"[**2, exp, u-, -2.58]",(exp(-(-2.58)))**2,6609.55078125,0.1665959358215332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,15,"[**, /, log, *, sin, x_5, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((log(abs((sin(x_5)*x_1)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),10076.02734375,0.15123341977596283,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,15,"[**, /, u-, **2, **3, -2.31, /, sin, log, x_10, exp, **3, 1.62, **, log, x_0, *, u-, x_9, x_5]",((-(((-2.31)**3)**2)/(sin(log(abs(x_10)))/exp((1.62)**3)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.15859508514404297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,15,"[**, /, log, **2, *, 2.54, x_6, /, x_8, exp, x_10, **, u-, log, x_5, *, u-, x_9, x_5]",((log(abs(((2.54*x_6))**2))/(x_8/exp(x_10)))**(-(log(abs(x_5)))**(-(x_9)*x_5))),10727.6806640625,0.14606007933616638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,15,"[u-, -, **3, log, x_0, exp, **2, -1.88]",-(((log(abs(x_0)))**3-exp((-1.88)**2))),13406.798828125,-0.3848533034324646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,15,"[**2, log, u-, sin, **3, x_3]",(log(abs(-(sin((x_3)**3)))))**2,13709.1328125,-0.49594032764434814,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,15,"[**2, log, sin, **3, x_5]",(log(abs(sin((x_5)**3))))**2,12472.7197265625,-0.30955153703689575,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,15,"[u-, log, **3, **3, **3, x_0]",-(log(abs((((x_0)**3)**3)**3))),23489.3671875,-3.3723177909851074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,15,"[**2, log, sin, **2, x_8]",(log(abs(sin((x_8)**2))))**2,16711.359375,-1.5274138450622559,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,15,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),23489.453125,-3.636988878250122,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,15,"[u-, log, **2, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**2))),23982.546875,-3.759413719177246,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,15,"[**2, log, sin, sin, **3, x_8]",(log(abs(sin(sin((x_8)**3)))))**2,15385.8935546875,-1.2691693305969238,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
