,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,17,"[*, cos, x_9, sqrt, **2, log, **3, x_8]",(cos(x_9)*sqrt(abs((log(abs((x_8)**3)))**2))),303.8377685546875,-0.238636776804924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,17,"[*, **3, exp, cos, x_3, sqrt, cos, *, x_2, **3, x_9]",((exp(cos(x_3)))**3*sqrt(abs(cos((x_2*(x_9)**3))))),122.30380249023438,-0.18108400702476501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,17,"[*, x_12, sqrt, log, x_11]",(x_12*sqrt(abs(log(abs(x_11))))),601.4896850585938,-0.2569315731525421,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,18,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,18,"[*, cos, sin, x_9, sqrt, **2, log, **2, x_3]",(cos(sin(x_9))*sqrt(abs((log(abs((x_3)**2)))**2))),133.69639587402344,-0.19419090449810028,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,18,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,18,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,18,"[*, cos, **2, sin, sqrt, x_9, sqrt, **2, log, **2, x_3]",(cos((sin(sqrt(abs(x_9))))**2)*sqrt(abs((log(abs((x_3)**2)))**2))),133.74337768554688,-0.21220523118972778,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,18,"[*, 3.71, sqrt, log, x_7]",(3.71*sqrt(abs(log(abs(x_7))))),452.1095886230469,-0.23965846002101898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,18,"[*, sqrt, **2, 3.71, 3.71]",(sqrt(abs((3.71)**2))*3.71),165.945068359375,-0.23653796315193176,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,18,"[*, cos, sin, x_12, sqrt, **2, log, **2, x_3]",(cos(sin(x_12))*sqrt(abs((log(abs((x_3)**2)))**2))),147.72482299804688,-0.23106834292411804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,18,"[*, cos, x_9, sqrt, **2, log, **3, x_8]",(cos(x_9)*sqrt(abs((log(abs((x_8)**3)))**2))),303.8377685546875,-0.238636776804924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,18,"[*, x_12, sqrt, **2, log, -, x_2, x_8]",(x_12*sqrt(abs((log(abs((x_2-x_8))))**2))),598.4347534179688,-0.2597937285900116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,18,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,18,"[*, cos, sin, x_11, sqrt, **2, log, **3, x_12]",(cos(sin(x_11))*sqrt(abs((log(abs((x_12)**3)))**2))),481.9317626953125,-0.2442859262228012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,18,"[*, x_12, sqrt, **2, log, sqrt, x_12]",(x_12*sqrt(abs((log(abs(sqrt(abs(x_12)))))**2))),599.7577514648438,-0.26443126797676086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,18,"[*, cos, x_2, sqrt, **2, log, **2, x_3]",(cos(x_2)*sqrt(abs((log(abs((x_3)**2)))**2))),152.46469116210938,-0.2360457479953766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,18,"[*, cos, sin, x_10, sqrt, **2, log, **2, x_3]",(cos(sin(x_10))*sqrt(abs((log(abs((x_3)**2)))**2))),179.3379364013672,-0.2372257113456726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,18,"[*, x_1, sqrt, log, u-, **2, x_3]",(x_1*sqrt(abs(log(abs(-((x_3)**2)))))),483.2591857910156,-0.2557109594345093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,18,"[*, x_12, sqrt, **3, log, +, x_12, x_12]",(x_12*sqrt(abs((log(abs((x_12+x_12))))**3))),594.3817749023438,-0.2586522102355957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,18,"[*, 3.71, sqrt, log, sin, **3, x_5]",(3.71*sqrt(abs(log(abs(sin((x_5)**3)))))),400.0169677734375,-0.23881839215755463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,19,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,19,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,19,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,19,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,19,"[*, x_1, sqrt, log, u-, **2, x_3]",(x_1*sqrt(abs(log(abs(-((x_3)**2)))))),483.2591857910156,-0.2557109594345093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,19,"[*, x_12, sqrt, **3, log, +, x_12, x_12]",(x_12*sqrt(abs((log(abs((x_12+x_12))))**3))),594.3817749023438,-0.2586522102355957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,19,"[*, cos, x_12, sqrt, **2, log, **3, x_3]",(cos(x_12)*sqrt(abs((log(abs((x_3)**3)))**2))),177.2312774658203,-0.24863207340240479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,19,"[*, 3.71, sqrt, log, log, **3, x_8]",(3.71*sqrt(abs(log(abs(log(abs((x_8)**3))))))),380.04376220703125,-0.25539374351501465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,19,"[*, cos, sin, **3, x_8, sqrt, **2, log, **2, x_3]",(cos(sin((x_8)**3))*sqrt(abs((log(abs((x_3)**2)))**2))),131.8519287109375,-0.23390263319015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,19,"[*, x_12, sqrt, **2, x_12]",(x_12*sqrt(abs((x_12)**2))),595.6419067382812,-0.276824414730072,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,19,"[*, cos, **2, **3, **3, x_3, sqrt, **2, log, **3, x_3]",(cos((((x_3)**3)**3)**2)*sqrt(abs((log(abs((x_3)**3)))**2))),138.7711639404297,-0.23777899146080017,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,19,"[*, sqrt, exp, cos, **3, x_12, sqrt, **2, log, **3, x_8]",(sqrt(abs(exp(cos((x_12)**3))))*sqrt(abs((log(abs((x_8)**3)))**2))),238.13107299804688,-0.24997232854366302,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,19,"[*, 3.71, sqrt, log, **3, **3, x_7]",(3.71*sqrt(abs(log(abs(((x_7)**3)**3))))),252.921875,-0.25284242630004883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,19,"[*, x_12, sqrt, **2, log, **3, x_8]",(x_12*sqrt(abs((log(abs((x_8)**3)))**2))),728.7019653320312,-0.2782765030860901,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,20,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,20,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,20,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,20,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,20,"[*, cos, x_12, sqrt, **2, log, **3, x_3]",(cos(x_12)*sqrt(abs((log(abs((x_3)**3)))**2))),177.2312774658203,-0.24863207340240479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,20,"[*, cos, sin, **3, x_8, sqrt, **2, log, **2, x_3]",(cos(sin((x_8)**3))*sqrt(abs((log(abs((x_3)**2)))**2))),131.8519287109375,-0.23390263319015503,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,20,"[*, cos, **2, **3, **3, x_3, sqrt, **2, log, **3, x_3]",(cos((((x_3)**3)**3)**2)*sqrt(abs((log(abs((x_3)**3)))**2))),138.7711639404297,-0.23777899146080017,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,20,"[*, sqrt, exp, cos, **3, x_12, sqrt, **2, log, **3, x_8]",(sqrt(abs(exp(cos((x_12)**3))))*sqrt(abs((log(abs((x_8)**3)))**2))),238.13107299804688,-0.24997232854366302,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,20,"[*, cos, sin, *, x_8, **3, x_12, sqrt, **2, log, **2, x_3]",(cos(sin((x_8*(x_12)**3)))*sqrt(abs((log(abs((x_3)**2)))**2))),130.40086364746094,-0.22981661558151245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,20,"[*, cos, sin, x_12, sqrt, **2, log, **3, x_12]",(cos(sin(x_12))*sqrt(abs((log(abs((x_12)**3)))**2))),479.682373046875,-0.27820682525634766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,20,"[*, cos, sin, -2.01, sqrt, **2, log, sqrt, x_8]",(cos(sin(-2.01))*sqrt(abs((log(abs(sqrt(abs(x_8)))))**2))),467.00787353515625,-0.2729216516017914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,20,"[*, x_12, sqrt, **2, **3, **3, x_10]",(x_12*sqrt(abs((((x_10)**3)**3)**2))),2463.121826171875,-0.30209881067276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,20,"[*, 3.71, sqrt, log, log, **3, x_0]",(3.71*sqrt(abs(log(abs(log(abs((x_0)**3))))))),398.8937072753906,-0.26727721095085144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,20,"[*, x_12, sqrt, **2, exp, x_6]",(x_12*sqrt(abs((exp(x_6))**2))),594.9089965820312,-0.28996312618255615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,20,"[*, x_12, sqrt, **2, log, **3, x_6]",(x_12*sqrt(abs((log(abs((x_6)**3)))**2))),602.3455810546875,-0.29882049560546875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,20,"[*, x_12, sqrt, **2, log, **3, x_3]",(x_12*sqrt(abs((log(abs((x_3)**3)))**2))),859.7056884765625,-0.30112600326538086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,20,"[*, cos, **3, x_2, sqrt, **2, log, **3, x_8]",(cos((x_2)**3)*sqrt(abs((log(abs((x_8)**3)))**2))),311.0294189453125,-0.2611941397190094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,20,"[*, sqrt, **2, log, **2, x_3, sqrt, log, **3, sqrt, x_9]",(sqrt(abs((log(abs((x_3)**2)))**2))*sqrt(abs(log(abs((sqrt(abs(x_9)))**3))))),244.26988220214844,-0.2535960376262665,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,20,"[*, x_12, sqrt, log, sin, x_11]",(x_12*sqrt(abs(log(abs(sin(x_11)))))),604.1747436523438,-0.29920417070388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,21,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,21,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,21,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,21,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,21,"[*, x_12, sqrt, **2, exp, x_6]",(x_12*sqrt(abs((exp(x_6))**2))),594.9089965820312,-0.28996312618255615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,21,"[*, x_12, sqrt, log, sin, x_11]",(x_12*sqrt(abs(log(abs(sin(x_11)))))),604.1747436523438,-0.29920417070388794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,21,"[*, x_12, sqrt, **2, *, **2, x_8, **3, x_6]",(x_12*sqrt(abs((((x_8)**2*(x_6)**3))**2))),598.5221557617188,-0.29523295164108276,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,21,"[*, x_12, sqrt, log, log, **2, x_3]",(x_12*sqrt(abs(log(abs(log(abs((x_3)**2))))))),606.6689453125,-0.3082314729690552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,21,"[*, 3.71, sqrt, log, sin, **3, x_8]",(3.71*sqrt(abs(log(abs(sin((x_8)**3)))))),254.94973754882812,-0.2778474688529968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,21,"[*, 3.71, sqrt, log, -, x_0, x_0]",(3.71*sqrt(abs(log(abs((x_0-x_0)))))),120.4861068725586,-0.2528701722621918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,21,"[*, 3.71, sqrt, **2, -, 3.25, **3, x_9]",(3.71*sqrt(abs(((3.25-(x_9)**3))**2))),204.92544555664062,-0.25972461700439453,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,21,"[*, x_12, sqrt, **2, log, **3, x_12]",(x_12*sqrt(abs((log(abs((x_12)**3)))**2))),606.8250122070312,-0.314608097076416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,21,"[*, cos, sin, x_12, sqrt, **2, log, **3, x_8]",(cos(sin(x_12))*sqrt(abs((log(abs((x_8)**3)))**2))),323.2331237792969,-0.28474897146224976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,21,"[*, x_12, sqrt, cos, **2, sqrt, x_9]",(x_12*sqrt(abs(cos((sqrt(abs(x_9)))**2)))),602.1624755859375,-0.299075186252594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,22,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,22,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,22,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,22,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,22,"[*, 3.71, sqrt, log, -, x_0, x_0]",(3.71*sqrt(abs(log(abs((x_0-x_0)))))),120.4861068725586,-0.2528701722621918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,22,"[*, x_12, sqrt, **2, log, -2.61]",(x_12*sqrt(abs((log(abs(-2.61)))**2))),601.2811279296875,-0.33881229162216187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,22,"[*, cos, sin, x_12, sqrt, **2, log, **3, x_9]",(cos(sin(x_12))*sqrt(abs((log(abs((x_9)**3)))**2))),431.5701904296875,-0.3010171055793762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,22,"[*, 3.71, sqrt, log, **3, **3, x_5]",(3.71*sqrt(abs(log(abs(((x_5)**3)**3))))),270.7996520996094,-0.295379638671875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,22,"[*, 3.71, sqrt, log, sqrt, **3, x_12]",(3.71*sqrt(abs(log(abs(sqrt(abs((x_12)**3))))))),425.7616882324219,-0.29928186535835266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,22,"[*, 3.71, sqrt, log, *, x_8, **3, x_12]",(3.71*sqrt(abs(log(abs((x_8*(x_12)**3)))))),252.48818969726562,-0.294966459274292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,22,"[*, 3.71, sqrt, log, log, **3, x_3]",(3.71*sqrt(abs(log(abs(log(abs((x_3)**3))))))),326.6831359863281,-0.298136442899704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,22,"[*, cos, sin, **3, x_7, sqrt, **2, log, **2, x_3]",(cos(sin((x_7)**3))*sqrt(abs((log(abs((x_3)**2)))**2))),157.7398223876953,-0.26098984479904175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,22,"[*, sqrt, sin, sin, **3, x_7, sqrt, **2, log, x_8]",(sqrt(abs(sin(sin((x_7)**3))))*sqrt(abs((log(abs(x_8)))**2))),510.1017150878906,-0.3038862943649292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,22,"[*, x_12, sqrt, **2, sin, x_8]",(x_12*sqrt(abs((sin(x_8))**2))),595.5958251953125,-0.33571380376815796,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,23,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,23,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,23,"[**3, exp, cos, *, x_8, sin, x_12]",(exp(cos((x_8*sin(x_12)))))**3,88.47518157958984,-0.1346776932477951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,23,"[*, **3, exp, cos, **3, x_2, sqrt, cos, **2, **3, x_2]",((exp(cos((x_2)**3)))**3*sqrt(abs(cos(((x_2)**3)**2)))),108.37063598632812,-0.1883535087108612,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,23,"[*, 3.71, sqrt, log, -, x_0, x_0]",(3.71*sqrt(abs(log(abs((x_0-x_0)))))),120.4861068725586,-0.2528701722621918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,23,"[*, cos, sin, x_12, sqrt, **2, 3.71]",(cos(sin(x_12))*sqrt(abs((3.71)**2))),462.4130554199219,-0.3150230944156647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,23,"[*, x_12, sqrt, **2, **3, +, x_2, x_8]",(x_12*sqrt(abs((((x_2+x_8))**3)**2))),584.1279296875,-0.3490179777145386,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,23,"[*, cos, sin, x_12, sqrt, **2, log, **3, x_3]",(cos(sin(x_12))*sqrt(abs((log(abs((x_3)**3)))**2))),147.72482299804688,-0.31291869282722473,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,23,"[*, cos, **2, sqrt, **3, x_9, sqrt, **2, log, **3, x_3]",(cos((sqrt(abs((x_9)**3)))**2)*sqrt(abs((log(abs((x_3)**3)))**2))),131.8489227294922,-0.28008636832237244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,23,"[*, cos, sin, x_8, sqrt, **2, log, **2, x_3]",(cos(sin(x_8))*sqrt(abs((log(abs((x_3)**2)))**2))),132.93215942382812,-0.2876889109611511,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,23,"[*, x_12, sqrt, **2, **3, **3, x_8]",(x_12*sqrt(abs((((x_8)**3)**3)**2))),595.7131958007812,-0.36202532052993774,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,23,"[*, x_12, sqrt, **2, 3.71]",(x_12*sqrt(abs((3.71)**2))),614.5562744140625,-0.3641374707221985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,24,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.15944330394268036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,24,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.12670813500881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
