,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,23,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-3.6603870391845703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,23,"[exp, exp, cos, **3, log, x_1]",exp(exp(cos((log(abs(x_1)))**3))),90.6953353881836,-3.8796536922454834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,23,"[exp, exp, sin, exp, *, 0.83, 0.01]",exp(exp(sin(exp((0.83*0.01))))),25.000314712524414,-3.3549695014953613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,23,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, **3, log, cos, cos, x_5]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2-(log(abs(cos(cos(x_5)))))**3),24.56086540222168,-1.2053093910217285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,23,"[exp, exp, cos, 0.5]",exp(exp(cos(0.5))),26.63100242614746,-3.8143885135650635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,23,"[exp, exp, sin, **3, x_2]",exp(exp(sin((x_2)**3))),69.74432373046875,-3.864156723022461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-2.785132884979248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,24,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-2.9515223503112793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,24,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-3.143578052520752,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,24,"[exp, exp, sin, **3, 4.48]",exp(exp(sin((4.48)**3))),33.07172775268555,-4.373151779174805,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,24,"[exp, exp, cos, sin, **3, x_0]",exp(exp(cos(sin((x_0)**3)))),51.79330825805664,-4.472667694091797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,24,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,24,"[exp, exp, cos, **3, exp, x_0]",exp(exp(cos((exp(x_0))**3))),43.698482513427734,-4.466142654418945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,24,"[exp, exp, sin, **3, exp, x_2]",exp(exp(sin((exp(x_2))**3))),26.436174392700195,-4.345146179199219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,24,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-4.233536243438721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,24,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,24,"[**3, **3, sin, exp, **3, x_2]",((sin(exp((x_2)**3)))**3)**3,114.21369934082031,-4.502799987792969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,24,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-4.267123222351074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,24,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.2415056228637695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,25,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-4.233536243438721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,25,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,25,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.2415056228637695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,25,"[exp, cos, sin, **3, x_0]",exp(cos(sin((x_0)**3))),74.0377426147461,-4.789534091949463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,25,"[**2, +, cos, sin, sin, x_0, sqrt, 4.48]",((cos(sin(sin(x_0)))+sqrt(abs(4.48))))**2,24.64494514465332,-3.6103384494781494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,25,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-4.554664134979248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,25,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,25,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-4.3657708168029785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,25,"[**2, exp, **3, cos, sin, x_1]",(exp((cos(sin(x_1)))**3))**2,30.231534957885742,-4.691246032714844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,26,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-4.233536243438721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,26,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,26,"[**2, +, cos, sin, sin, x_0, sqrt, 4.48]",((cos(sin(sin(x_0)))+sqrt(abs(4.48))))**2,24.64494514465332,-3.6103384494781494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,26,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-4.554664134979248,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,26,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,26,"[exp, exp, sin, exp, *, x_1, -4.2]",exp(exp(sin(exp((x_1*-4.2))))),25.278039932250977,-4.400839805603027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,26,"[exp, exp, sin, exp, *, x_1, x_4]",exp(exp(sin(exp((x_1*x_4))))),25.138214111328125,-4.366241455078125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,26,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,32.675296783447266,-5.028048515319824,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,26,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,122.84015655517578,-5.082949638366699,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,26,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,30.37603187561035,-4.977370262145996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,26,"[**2, +, **3, cos, sin, x_1, sqrt, 4.48]",(((cos(sin(x_1)))**3+sqrt(abs(4.48))))**2,24.778362274169922,-3.958725690841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,26,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-4.721841335296631,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,26,"[exp, exp, sin, cos, x_6]",exp(exp(sin(cos(x_6)))),29.792964935302734,-4.834169864654541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,26,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, u-, x_1]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2--(x_1)),24.614259719848633,-3.020155906677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,26,"[exp, **3, sin, exp, **3, x_2]",exp((sin(exp((x_2)**3)))**3),87.13844299316406,-5.071767330169678,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,26,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-4.820966720581055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,27,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,27,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[**2, +, cos, sin, sin, x_0, sqrt, 4.48]",((cos(sin(sin(x_0)))+sqrt(abs(4.48))))**2,24.64494514465332,-3.6103384494781494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,27,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, u-, x_1]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2--(x_1)),24.614259719848633,-3.020155906677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,27,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos(x_1))),24.330995559692383,-1.8752295970916748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,27,"[exp, exp, sin, **3, u-, 4.73]",exp(exp(sin((-(4.73))**3))),24.76840591430664,-5.467060089111328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,27,"[**3, exp, u-, x_1]",(exp(-(x_1)))**3,99.73872375488281,-5.572422504425049,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,27,"[**3, **3, sin, exp, **3, x_1]",((sin(exp((x_1)**3)))**3)**3,113.91390991210938,-5.675537109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,27,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, u-, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(-(x_3))))),24.079238891601562,-1.625723958015442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,27,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,27,"[exp, **3, log, cos, sin, x_0]",exp((log(abs(cos(sin(x_0)))))**3),99.66600799560547,-5.5580010414123535,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,27,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),23.541706085205078,0.3818366229534149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,27,"[exp, exp, cos, u-, **3, 2.27]",exp(exp(cos(-((2.27)**3)))),33.194637298583984,-5.529551029205322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,28,"[-, **2, +, cos, sin, x_2, sqrt, 4.48, u-, x_1]",(((cos(sin(x_2))+sqrt(abs(4.48))))**2--(x_1)),24.614259719848633,-3.020155906677246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,28,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos(x_1))),24.330995559692383,-1.8752295970916748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,28,"[exp, exp, sin, **3, u-, 4.73]",exp(exp(sin((-(4.73))**3))),24.76840591430664,-5.467060089111328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,28,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, u-, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(-(x_3))))),24.079238891601562,-1.625723958015442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,28,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,28,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),23.541706085205078,0.3818366229534149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,28,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-6.122993469238281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,28,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-5.989522933959961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,28,"[**3, exp, sin, cos, sin, x_1]",(exp(sin(cos(sin(x_1)))))**3,32.71955490112305,-6.148512363433838,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,28,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),53.192466735839844,-6.350767612457275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,28,"[**2, +, cos, sin, u-, x_0, sqrt, 4.48]",((cos(sin(-(x_0)))+sqrt(abs(4.48))))**2,24.69944953918457,-4.736423969268799,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,28,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),41.34248733520508,-6.151888370513916,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,28,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, u-, x_1]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2--(x_1)),24.621807098388672,-3.776087760925293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,29,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,29,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,29,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,29,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos(x_1))),24.330995559692383,-1.8752295970916748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,29,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, u-, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(-(x_3))))),24.079238891601562,-1.625723958015442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,29,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,29,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),23.541706085205078,0.3818366229534149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,29,"[exp, exp, sin, cos, **3, 0.83]",exp(exp(sin(cos((0.83)**3)))),26.678508758544922,-6.967493057250977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,29,"[exp, exp, sin, sqrt, 4.48]",exp(exp(sin(sqrt(abs(4.48))))),25.309904098510742,-6.585517406463623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,29,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-6.8474955558776855,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,29,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-7.150996685028076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,29,"[**3, exp, sin, cos, **3, x_6]",(exp(sin(cos((x_6)**3))))**3,36.91746520996094,-6.995299816131592,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,29,"[exp, exp, sin, cos, /, x_5, -3.18]",exp(exp(sin(cos((x_5/-3.18))))),24.391525268554688,-6.090524673461914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,29,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.159944534301758,-1.6851723194122314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,29,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-6.6844353675842285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,30,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.764461517333984,-1.4164512157440186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,30,"[-, **2, +, cos, sin, x_4, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_4))+sqrt(abs(4.48))))**2--(cos(x_1))),24.256317138671875,-1.714385747909546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,30,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, u-, sin, -4.13]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2--(sin(-4.13))),24.31513786315918,-1.7495859861373901,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,30,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, cos, x_1]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(cos(x_1))),24.330995559692383,-1.8752295970916748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,30,"[-, **2, +, cos, sin, x_1, sqrt, 4.48, sin, sin, sin, u-, x_3]",(((cos(sin(x_1))+sqrt(abs(4.48))))**2-sin(sin(sin(-(x_3))))),24.079238891601562,-1.625723958015442,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,30,"[-, **2, +, cos, u-, x_2, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(-(x_2))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),23.78583335876465,-1.497032880783081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,30,"[-, **2, +, cos, sin, x_6, sqrt, 4.48, u-, u-, /, +, x_4, -0.94, -, 2.41, 0.86]",(((cos(sin(x_6))+sqrt(abs(4.48))))**2--(-(((x_4+-0.94)/(2.41-0.86))))),23.541706085205078,0.3818366229534149,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,30,"[exp, exp, sin, cos, /, x_5, -3.18]",exp(exp(sin(cos((x_5/-3.18))))),24.391525268554688,-6.090524673461914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,30,"[-, **2, +, cos, sin, x_5, sqrt, 4.48, sin, sin, sin, sin, x_4]",(((cos(sin(x_5))+sqrt(abs(4.48))))**2-sin(sin(sin(sin(x_4))))),24.159944534301758,-1.6851723194122314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,30,"[**3, **3, sin, exp, u-, x_1]",((sin(exp(-(x_1))))**3)**3,113.91394805908203,-8.129071235656738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,30,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-8.105006217956543,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
