,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,21,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,21,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,21,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,21,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,21,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,21,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,21,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,21,"[-, cos, x_2, sqrt, x_0]",(cos(x_2)-sqrt(abs(x_0))),0.03010185807943344,0.07580103725194931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,21,"[sin, -, *, x_0, -, x_2, x_2, x_2]",sin(((x_0*(x_2-x_2))-x_2)),0.0338471494615078,0.06441543996334076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,21,"[u-, +, exp, cos, u-, x_3, +, cos, x_1, sqrt, -, x_2, x_0]",-((exp(cos(-(x_3)))+(cos(x_1)+sqrt(abs((x_2-x_0)))))),0.021881448104977608,0.11876718699932098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,21,"[+, +, exp, cos, x_4, exp, cos, x_3, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp(cos(x_3)))+(exp(cos(x_0))+exp((-(x_2))**3))),0.01635097526013851,0.18195153772830963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,22,"[u-, cos, -, *, x_0, -, x_4, x_4, x_2]",-(cos(((x_0*(x_4-x_4))-x_2))),0.02851366437971592,0.07697788625955582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,22,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,22,"[*, x_2, **3, *, x_0, -, x_2, x_2]",(x_2*((x_0*(x_2-x_2)))**3),0.0340089350938797,0.06325795501470566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,22,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,22,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,22,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,22,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,22,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,22,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,22,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,22,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,22,"[-, cos, x_2, sqrt, x_0]",(cos(x_2)-sqrt(abs(x_0))),0.03010185807943344,0.07580103725194931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,22,"[sin, -, *, x_0, -, x_2, x_2, x_2]",sin(((x_0*(x_2-x_2))-x_2)),0.0338471494615078,0.06441543996334076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,22,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,22,"[**2, u-, *, x_0, -, 0.24, -, x_2, x_1]",(-((x_0*(0.24-(x_2-x_1)))))**2,0.03212403133511543,0.07325782626867294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,22,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,22,"[*, x_2, **3, *, x_0, -, u-, x_4, x_2]",(x_2*((x_0*(-(x_4)-x_2)))**3),0.03265438973903656,0.06952589750289917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,23,"[u-, cos, -, *, x_0, -, x_4, x_4, x_2]",-(cos(((x_0*(x_4-x_4))-x_2))),0.02851366437971592,0.07697788625955582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,23,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,23,"[*, x_2, **3, *, x_0, -, x_2, x_2]",(x_2*((x_0*(x_2-x_2)))**3),0.0340089350938797,0.06325795501470566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,23,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,23,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,23,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,23,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,23,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,23,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,23,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,23,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,23,"[-, cos, x_2, sqrt, x_0]",(cos(x_2)-sqrt(abs(x_0))),0.03010185807943344,0.07580103725194931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,23,"[sin, -, *, x_0, -, x_2, x_2, x_2]",sin(((x_0*(x_2-x_2))-x_2)),0.0338471494615078,0.06441543996334076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,23,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,23,"[**2, u-, *, x_0, -, 0.24, -, x_2, x_1]",(-((x_0*(0.24-(x_2-x_1)))))**2,0.03212403133511543,0.07325782626867294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,23,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,23,"[*, x_2, **3, *, x_0, -, u-, x_4, x_2]",(x_2*((x_0*(-(x_4)-x_2)))**3),0.03265438973903656,0.06952589750289917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,23,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,23,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,24,"[u-, cos, -, *, x_0, -, x_4, x_4, x_2]",-(cos(((x_0*(x_4-x_4))-x_2))),0.02851366437971592,0.07697788625955582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,24,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,24,"[*, x_2, **3, *, x_0, -, x_2, x_2]",(x_2*((x_0*(x_2-x_2)))**3),0.0340089350938797,0.06325795501470566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,24,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,24,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,24,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,24,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,24,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,24,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,24,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,24,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,24,"[-, cos, x_2, sqrt, x_0]",(cos(x_2)-sqrt(abs(x_0))),0.03010185807943344,0.07580103725194931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,24,"[sin, -, *, x_0, -, x_2, x_2, x_2]",sin(((x_0*(x_2-x_2))-x_2)),0.0338471494615078,0.06441543996334076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,24,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,24,"[**2, u-, *, x_0, -, 0.24, -, x_2, x_1]",(-((x_0*(0.24-(x_2-x_1)))))**2,0.03212403133511543,0.07325782626867294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,24,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,24,"[*, x_2, **3, *, x_0, -, u-, x_4, x_2]",(x_2*((x_0*(-(x_4)-x_2)))**3),0.03265438973903656,0.06952589750289917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,24,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,24,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,24,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,24,"[u-, sqrt, -, x_2, x_0]",-(sqrt(abs((x_2-x_0)))),0.0321662575006485,0.07048609852790833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,25,"[u-, cos, -, *, x_0, -, x_4, x_4, x_2]",-(cos(((x_0*(x_4-x_4))-x_2))),0.02851366437971592,0.07697788625955582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,25,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,25,"[*, x_2, **3, *, x_0, -, x_2, x_2]",(x_2*((x_0*(x_2-x_2)))**3),0.0340089350938797,0.06325795501470566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,25,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,25,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,25,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,25,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,25,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,25,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,25,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,25,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,25,"[-, cos, x_2, sqrt, x_0]",(cos(x_2)-sqrt(abs(x_0))),0.03010185807943344,0.07580103725194931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,25,"[sin, -, *, x_0, -, x_2, x_2, x_2]",sin(((x_0*(x_2-x_2))-x_2)),0.0338471494615078,0.06441543996334076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,25,"[u-, +, cos, x_1, -, cos, x_2, u-, cos, x_4]",-((cos(x_1)+(cos(x_2)--(cos(x_4))))),0.01849045231938362,0.11638123542070389,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,25,"[**2, u-, *, x_0, -, 0.24, -, x_2, x_1]",(-((x_0*(0.24-(x_2-x_1)))))**2,0.03212403133511543,0.07325782626867294,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,25,"[+, +, exp, cos, x_4, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",((exp(cos(x_4))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.014446275308728218,0.18170496821403503,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,25,"[+, +, +, cos, x_4, cos, x_3, *, sqrt, u-, x_2, cos, x_2, +, exp, cos, x_1, exp, sin, cos, x_0]",(((cos(x_4)+cos(x_3))+(sqrt(abs(-(x_2)))*cos(x_2)))+(exp(cos(x_1))+exp(sin(cos(x_0))))),0.009153582155704498,0.20182281732559204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,25,"[+, +, exp, cos, x_4, +, cos, x_2, exp, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+(cos(x_2)+exp(cos(x_1))))+(exp(cos(x_0))+exp((-(x_2))**3))),0.013169762678444386,0.19522857666015625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,25,"[+, +, exp, cos, x_4, exp, **3, cos, x_0, +, cos, x_1, exp, **3, cos, x_2]",((exp(cos(x_4))+exp((cos(x_0))**3))+(cos(x_1)+exp((cos(x_2))**3))),0.014364218339323997,0.1899682581424713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,25,"[u-, sqrt, -, x_2, x_0]",-(sqrt(abs((x_2-x_0)))),0.0321662575006485,0.07048609852790833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,25,"[*, x_2, **3, *, x_0, -, u-, x_2, x_2]",(x_2*((x_0*(-(x_2)-x_2)))**3),0.03247279301285744,0.06833548843860626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,26,"[u-, cos, -, *, x_0, -, x_4, x_4, x_2]",-(cos(((x_0*(x_4-x_4))-x_2))),0.02851366437971592,0.07697788625955582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,26,"[+, +, exp, cos, x_4, exp, **3, cos, x_1, +, exp, cos, x_0, exp, **3, u-, x_2]",((exp(cos(x_4))+exp((cos(x_1))**3))+(exp(cos(x_0))+exp((-(x_2))**3))),0.016958769410848618,0.1801319122314453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,26,"[*, x_2, **3, *, x_0, -, x_2, x_2]",(x_2*((x_0*(x_2-x_2)))**3),0.0340089350938797,0.06325795501470566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,26,"[-, cos, x_2, u-, cos, u-, x_0]",(cos(x_2)--(cos(-(x_0)))),0.02346782013773918,0.08200369775295258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,26,"[u-, +, exp, cos, x_1, exp, cos, u-, x_0]",-((exp(cos(x_1))+exp(cos(-(x_0))))),0.022909702733159065,0.11168219894170761,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,26,"[*, x_2, **3, *, x_0, -, u-, x_6, x_2]",(x_2*((x_0*(-(x_6)-x_2)))**3),0.03304470703005791,0.06739499419927597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,26,"[+, cos, x_2, exp, cos, x_1]",(cos(x_2)+exp(cos(x_1))),0.023204907774925232,0.09637043625116348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,26,"[u-, +, cos, x_1, sqrt, -, x_2, x_0]",-((cos(x_1)+sqrt(abs((x_2-x_0))))),0.0264552254229784,0.07799708843231201,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,26,"[u-, +, cos, x_0, exp, cos, x_1]",-((cos(x_0)+exp(cos(x_1)))),0.02293078415095806,0.10439057648181915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,26,"[+, +, exp, cos, x_4, cos, u-, x_0, exp, cos, x_1]",((exp(cos(x_4))+cos(-(x_0)))+exp(cos(x_1))),0.0177187230437994,0.14557288587093353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,26,"[+, +, exp, cos, x_4, exp, +, cos, x_2, cos, x_3, exp, cos, x_1]",((exp(cos(x_4))+exp((cos(x_2)+cos(x_3))))+exp(cos(x_1))),0.017297156155109406,0.17025303840637207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
