,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.893904685974121,sqrt(abs(cos((x_3)**2))),"[sqrt, cos, **2, x_3]",(cos(cos(sqrt(abs(sqrt(abs(x_5)))))))**2,"[**2, cos, cos, sqrt, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,4.231170892715454,cos(sqrt(abs((sqrt(abs((x_5)**3)))**2))),"[cos, sqrt, **2, sqrt, **3, x_5]",cos(cos(((cos(x_0))**2)**2)),"[cos, cos, **2, **2, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,2.4919302463531494,exp(-(cos(x_4))),"[exp, u-, cos, x_4]",cos(-((cos(cos(x_0)))**2)),"[cos, u-, **2, cos, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,4.720774173736572,cos(cos(sin(((x_4)**3)**2))),"[cos, cos, sin, **2, **3, x_4]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,1.8536288738250732,sqrt(abs(((x_6)**2)**2)),"[sqrt, **2, **2, x_6]",(cos(((cos(x_5))**2)**3))**3,"[**3, cos, **3, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,4.63267970085144,((sqrt(abs(x_5)))**2)**3,"[**3, **2, sqrt, x_5]",exp(-(sqrt(abs(sin((x_2)**2))))),"[exp, u-, sqrt, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,1.4750936031341553,(((((x_0)**3)**2)**3)**2)**2,"[**2, **2, **3, **2, **3, x_0]",sqrt(abs(cos(-(x_5)))),"[sqrt, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,3.9144039154052734,(cos((sin(x_4))**2))**2,"[**2, cos, **2, sin, x_4]",exp(-(sqrt(abs(cos((x_1)**2))))),"[exp, u-, sqrt, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,2.219461679458618,(((((x_1)**2)**2)**2)**2)**2,"[**2, **2, **2, **2, **2, x_1]",(((cos(cos(x_6)))**3)**2)**2,"[**2, **2, **3, cos, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.83333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,3.90822696685791,(((sin(exp(x_4)))**2)**2)**2,"[**2, **2, **2, sin, exp, x_4]",cos(((-(cos(x_4)))**3)**2),"[cos, **2, **3, u-, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,1.2200143337249756,exp(-(cos(sin((x_1)**2)))),"[exp, u-, cos, sin, **2, x_1]",exp(cos((((x_1)**3)**2)**2)),"[exp, cos, **2, **2, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,3.4976232051849365,((sqrt(abs((sqrt(abs(x_4)))**2)))**2)**2,"[**2, **2, sqrt, **2, sqrt, x_4]",cos((((cos(x_5))**3)**2)**2),"[cos, **2, **2, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,2.6592185497283936,((((-(x_6))**2)**2)**2)**2,"[**2, **2, **2, **2, u-, x_6]",cos(cos(((-(x_1))**2)**2)),"[cos, cos, **2, **2, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,2.9424448013305664,cos(sqrt(abs(sqrt(abs(-((x_2)**2)))))),"[cos, sqrt, sqrt, u-, **2, x_2]",((sqrt(abs(cos((x_2)**2))))**2)**3,"[**3, **2, sqrt, cos, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,2.774054765701294,cos(cos((((x_5)**3)**3)**2)),"[cos, cos, **2, **3, **3, x_5]",(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,4.051844358444214,cos(sqrt(abs(cos(((x_5)**2)**2)))),"[cos, sqrt, cos, **2, **2, x_5]",((((exp(x_3))**2)**2)**2)**2,"[**2, **2, **2, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,4.293992042541504,cos(-((-(cos(x_5)))**2)),"[cos, u-, **2, u-, cos, x_5]",(sqrt(abs((((x_5)**2)**2)**3)))**2,"[**2, sqrt, **3, **2, **2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,1.366347312927246,(sqrt(abs((((x_1)**2)**2)**3)))**2,"[**2, sqrt, **3, **2, **2, x_1]",((cos(sqrt(abs(exp(x_0)))))**2)**2,"[**2, **2, cos, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,2.1448001861572266,cos(cos((-(x_4))**2)),"[cos, cos, **2, u-, x_4]",(sqrt(abs(cos(-((x_5)**2)))))**2,"[**2, sqrt, cos, u-, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,3.6053378582000732,((((-(-4.22))**2)**3)**2)**2,"[**2, **2, **3, **2, u-, -4.22]",(sqrt(abs(-0.62)))**2,"[**2, sqrt, -0.62]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,1.4504024982452393,-(sqrt(abs(x_5))),"[u-, sqrt, x_5]",exp(-(-(exp((x_0)**3)))),"[exp, u-, u-, exp, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,3.2552764415740967,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",(((cos((x_3)**2))**3)**2)**2,"[**2, **2, **3, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,3.433192729949951,-(((sqrt(abs(exp(-1.69))))**3)**2),"[u-, **2, **3, sqrt, exp, -1.69]",cos(-(-(log(abs((x_0)**2))))),"[cos, u-, u-, log, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,2.435899019241333,(-(-(x_3)))**2,"[**2, u-, u-, x_3]",exp(-(-(-(-(x_4))))),"[exp, u-, u-, u-, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,54,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,1.099968433380127,log(abs(-((-(cos(x_1)))**2))),"[log, u-, **2, u-, cos, x_1]",cos(sqrt(abs(((x_1)**2)**2))),"[cos, sqrt, **2, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,2.905773401260376,sqrt(abs(((-(x_3))**3)**3)),"[sqrt, **3, **3, u-, x_3]",(sin(cos(cos(sqrt(abs(x_4))))))**2,"[**2, sin, cos, cos, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
