,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,44.40206527709961,-0.4080270528793335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,15,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,15,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,15,"[u-, u-, u-, sqrt, **2, x_1]",-(-(-(sqrt(abs((x_1)**2))))),118.23004150390625,-0.4866318106651306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,15,"[u-, sqrt, u-, **3, sin, x_3]",-(sqrt(abs(-((sin(x_3))**3)))),123.30642700195312,-0.4867209792137146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,15,"[**2, exp, log, sqrt, **2, -3.19]",(exp(log(abs(sqrt(abs((-3.19)**2))))))**2,24.88249969482422,-0.4091818332672119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,15,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,15,"[u-, u-, u-, sqrt, **3, x_3]",-(-(-(sqrt(abs((x_3)**3))))),204.44790649414062,-0.5042452812194824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,15,"[u-, u-, **3, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**3)),137.93777465820312,-0.4999125599861145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,15,"[exp, u-, u-, u-, -2.33]",exp(-(-(-(-2.33)))),24.998043060302734,-0.48230820894241333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,16,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,16,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,16,"[**2, exp, log, sqrt, **2, -3.19]",(exp(log(abs(sqrt(abs((-3.19)**2))))))**2,24.88249969482422,-0.4091818332672119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,16,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,16,"[exp, u-, u-, u-, -2.33]",exp(-(-(-(-2.33)))),24.998043060302734,-0.48230820894241333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,16,"[**2, exp, exp, u-, **2, x_0]",(exp(exp(-((x_0)**2))))**2,36.114601135253906,-0.5427936315536499,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,16,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,-0.5365419983863831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,16,"[u-, u-, u-, sqrt, **2, x_4]",-(-(-(sqrt(abs((x_4)**2))))),128.30482482910156,-0.5889908075332642,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,16,"[**2, exp, sin, exp, u-, x_5]",(exp(sin(exp(-(x_5)))))**2,53.47520446777344,-0.547690212726593,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[exp, u-, u-, cos, u-, x_3]",exp(-(-(cos(-(x_3))))),81.36847686767578,-0.5782608389854431,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-0.5100142955780029,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,17,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,17,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,17,"[**2, exp, log, sqrt, **2, -3.19]",(exp(log(abs(sqrt(abs((-3.19)**2))))))**2,24.88249969482422,-0.4091818332672119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,17,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,17,"[exp, u-, u-, u-, -2.33]",exp(-(-(-(-2.33)))),24.998043060302734,-0.48230820894241333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,17,"[**2, u-, u-, u-, **3, x_0]",(-(-(-((x_0)**3))))**2,1593759.375,-0.6431965827941895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,17,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-0.5556371808052063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-0.5912309885025024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[exp, u-, sin, **3, sin, x_4]",exp(-(sin((sin(x_4))**3))),98.49131774902344,-0.6097018718719482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,"[u-, u-, sin, exp, **3, x_4]",-(-(sin(exp((x_4)**3)))),104.46665954589844,-0.635039210319519,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,17,"[exp, u-, u-, u-, cos, x_4]",exp(-(-(-(cos(x_4))))),109.473876953125,-0.6428751349449158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,"[**2, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**2,48.095726013183594,-0.607386589050293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[**2, exp, cos, sin, sqrt, x_0]",(exp(cos(sin(sqrt(abs(x_0))))))**2,32.776649475097656,-0.5559635162353516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,17,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-0.5403649210929871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[exp, exp, cos, cos, cos, -3.02]",exp(exp(cos(cos(cos(-3.02))))),25.295143127441406,-0.5262693762779236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,17,"[**2, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**2,33.15134048461914,-0.5899377465248108,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,18,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,18,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,18,"[**2, exp, log, sqrt, **2, -3.19]",(exp(log(abs(sqrt(abs((-3.19)**2))))))**2,24.88249969482422,-0.4091818332672119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,18,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,18,"[exp, u-, u-, u-, -2.33]",exp(-(-(-(-2.33)))),24.998043060302734,-0.48230820894241333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[**2, exp, exp, u-, **3, x_0]",(exp(exp(-((x_0)**3))))**2,36.114601135253906,-0.7151513695716858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,18,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-0.6652491688728333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,18,"[**2, u-, exp, sin, u-, x_0]",(-(exp(sin(-(x_0)))))**2,95.53559112548828,-0.73109370470047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[exp, exp, sin, exp, sqrt, x_2]",exp(exp(sin(exp(sqrt(abs(x_2)))))),26.40564727783203,-0.6505603790283203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[u-, **3, **3, u-, sin, x_3]",-(((-(sin(x_3)))**3)**3),116.4619369506836,-0.7451158165931702,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[**2, u-, u-, u-, sqrt, 2.35]",(-(-(-(sqrt(abs(2.35))))))**2,78.04834747314453,-0.7286893725395203,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[**2, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**2,33.41107177734375,-0.6937685012817383,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[exp, exp, sin, sqrt, sqrt, x_4]",exp(exp(sin(sqrt(abs(sqrt(abs(x_4))))))),32.65388107299805,-0.6671075820922852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[exp, u-, **2, u-, x_4]",exp(-((-(x_4))**2)),104.27527618408203,-0.7415430545806885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[**2, exp, u-, u-, sqrt, x_6]",(exp(-(-(sqrt(abs(x_6))))))**2,59.237396240234375,-0.7244386076927185,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[exp, exp, sin, **2, **, x_0, x_1]",exp(exp(sin(((x_0**x_1))**2))),25.27810287475586,-0.5146735310554504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,18,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.6505102515220642,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[u-, u-, u-, x_4]",-(-(-(x_4))),117.18016052246094,-0.7536861300468445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,18,"[exp, u-, u-, **3, sin, x_0]",exp(-(-((sin(x_0))**3))),100.03360748291016,-0.7356507778167725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[exp, exp, sqrt, u-, sqrt, -0.39]",exp(exp(sqrt(abs(-(sqrt(abs(-0.39))))))),24.97466468811035,-0.7340165376663208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.7131450176239014,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-0.8038730621337891,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[**2, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**2,31.802730560302734,-0.7615593075752258,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[**2, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**2,110.4493637084961,-0.8385370969772339,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,20,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[**3, sqrt, exp, sqrt, -2.33]",(sqrt(abs(exp(sqrt(abs(-2.33))))))**3,24.660715103149414,-0.25834202766418457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[exp, exp, sin, cos, sin, -2.75]",exp(exp(sin(cos(sin(-2.75))))),24.76951789855957,-0.40879297256469727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.7131450176239014,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[**2, u-, **2, u-, **3, x_4]",(-((-((x_4)**3))**2))**2,751.9661254882812,-1.1089177131652832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[**2, u-, u-, u-, **3, x_6]",(-(-(-((x_6)**3))))**2,118.96159362792969,-1.1057463884353638,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,27.89803695678711,-0.9901334047317505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-1.0838721990585327,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-1.0256975889205933,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[exp, exp, sin, sqrt, -4.61]",exp(exp(sin(sqrt(abs(-4.61))))),24.812654495239258,-0.9683824777603149,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-0.9847894906997681,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,21,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,21,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-1.329838752746582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-1.1539685726165771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-1.2588112354278564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[**2, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**2,30.038902282714844,-1.2214741706848145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[exp, exp, sin, sqrt, cos, -2.53]",exp(exp(sin(sqrt(abs(cos(-2.53)))))),25.074092864990234,-1.1364245414733887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,26.81914520263672,-1.22093665599823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[exp, cos, u-, u-, x_4]",exp(cos(-(-(x_4)))),78.60395812988281,-1.2917749881744385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[**2, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**2,32.736839294433594,-1.2686045169830322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,22,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,22,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),62.8903923034668,-1.4896862506866455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),95.35968017578125,-1.5627280473709106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[**2, exp, cos, u-, sin, x_4]",(exp(cos(-(sin(x_4)))))**2,40.31492233276367,-1.483577847480774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[exp, exp, cos, u-, sqrt, x_4]",exp(exp(cos(-(sqrt(abs(x_4)))))),29.3204288482666,-1.4532970190048218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[exp, exp, sin, cos, sin, 0.01]",exp(exp(sin(cos(sin(0.01))))),24.87906837463379,-1.309334397315979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,23,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,23,"[**2, +, sqrt, u-, 0.89, sqrt, -4.61]",((sqrt(abs(-(0.89)))+sqrt(abs(-4.61))))**2,24.627683639526367,-0.7552177906036377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[exp, exp, cos, cos, cos, -0.39]",exp(exp(cos(cos(cos(-0.39))))),24.629985809326172,-1.0892289876937866,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,23,"[exp, exp, sin, cos, sin, 0.01]",exp(exp(sin(cos(sin(0.01))))),24.87906837463379,-1.309334397315979,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,23,"[**3, exp, sin, **2, sqrt, 2.35]",(exp(sin((sqrt(abs(2.35)))**2)))**3,26.074199676513672,-1.5127267837524414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,23,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),36.71062088012695,-1.5882534980773926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,23,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-1.5191657543182373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,23,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-1.4789009094238281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
