,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,16,"[**2, cos, sqrt, exp, +, x_7, x_1]",(cos(sqrt(abs(exp((x_7+x_1))))))**2,3315.754638671875,-0.032276447862386703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,16,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,16,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.060481470078229904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,16,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,16,"[-, u-, x_1, +, cos, **, x_7, x_7, *, **3, cos, x_7, x_1]",(-(x_1)-(cos((x_7**x_7))+((cos(x_7))**3*x_1))),3279.226318359375,-0.021023420616984367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,16,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,16,"[-, **, -, *, x_7, cos, x_2, cos, +, x_2, x_2, exp, x_5, x_1]",((((x_7*cos(x_2))-cos((x_2+x_2)))**exp(x_5))-x_1),3258.952392578125,-0.009857128374278545,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,16,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,16,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,16,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,16,"[+, +, *, **3, sqrt, x_6, x_1, x_7, x_1]",((((sqrt(abs(x_6)))**3*x_1)+x_7)+x_1),3316.240966796875,-0.03265414014458656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,16,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,17,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,17,"[**2, cos, sqrt, exp, +, x_7, x_1]",(cos(sqrt(abs(exp((x_7+x_1))))))**2,3315.754638671875,-0.032276447862386703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,17,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,17,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.060481470078229904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,17,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,17,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,17,"[-, **, -, *, x_7, cos, x_2, cos, +, x_2, x_2, exp, x_5, x_1]",((((x_7*cos(x_2))-cos((x_2+x_2)))**exp(x_5))-x_1),3258.952392578125,-0.009857128374278545,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,17,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,17,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,17,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,17,"[+, +, *, **3, sqrt, x_6, x_1, x_7, x_1]",((((sqrt(abs(x_6)))**3*x_1)+x_7)+x_1),3316.240966796875,-0.03265414014458656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,17,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,17,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,17,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,17,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,18,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,18,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,18,"[*, x_1, x_9]",(x_1*x_9),5281.75537109375,-0.060481470078229904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,18,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,18,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,18,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,18,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,18,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,18,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,18,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,18,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,18,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,18,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,18,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,18,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,19,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,19,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,19,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,19,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,19,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,19,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,19,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,19,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,19,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,19,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,19,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,19,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,19,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,19,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,19,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,20,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,20,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,20,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,20,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,20,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,20,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,20,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,20,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,20,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,20,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,20,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,20,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,20,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,20,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,20,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,21,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,21,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,21,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,21,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,21,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,21,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,21,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,21,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,21,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,21,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,21,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,21,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,21,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,21,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,21,"[+, x_8, *, x_7, x_9]",(x_8+(x_7*x_9)),4783.80517578125,-0.055142272263765335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,22,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,22,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,22,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,22,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,22,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,22,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,22,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,22,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,22,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,22,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,22,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,22,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,22,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,22,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,22,"[+, x_8, *, x_7, x_9]",(x_8+(x_7*x_9)),4783.80517578125,-0.055142272263765335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,22,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,23,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,23,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,23,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,23,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,23,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,23,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,23,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,23,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,23,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,23,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,23,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,23,"[+, *, **3, **3, cos, x_7, x_1, x_7]",((((cos(x_7))**3)**3*x_1)+x_7),3315.09375,-0.03579017147421837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,23,"[+, +, *, **3, sqrt, x_2, x_1, x_7, x_1]",((((sqrt(abs(x_2)))**3*x_1)+x_7)+x_1),3312.999267578125,-0.032146211713552475,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,23,"[*, x_7, x_9]",(x_7*x_9),5262.1064453125,-0.06058325618505478,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,23,"[+, x_8, *, x_7, x_9]",(x_8+(x_7*x_9)),4783.80517578125,-0.055142272263765335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,23,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,23,"[*, *, x_9, x_8, x_2]",((x_9*x_8)*x_2),6110.23974609375,-0.06142113730311394,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,24,"[*, x_1, x_2]",(x_1*x_2),6007.6455078125,-0.061399977654218674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,24,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.05458827316761017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,24,"[+, *, **3, cos, x_7, x_1, x_7]",(((cos(x_7))**3*x_1)+x_7),3316.27978515625,-0.04234602674841881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.05267113447189331,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,24,"[*, x_8, x_9]",(x_8*x_9),5786.3603515625,-0.06089097633957863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,24,"[-, x_7, **3, sin, -, cos, x_8, x_1]",(x_7-(sin((cos(x_8)-x_1)))**3),3293.1376953125,-0.0297424104064703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,24,"[+, *, x_1, x_9, x_7]",((x_1*x_9)+x_7),3924.952392578125,-0.05404236540198326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,24,"[*, 0.56, x_1]",(0.56*x_1),4031.79248046875,-0.05466623604297638,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,24,"[+, *, **3, **2, exp, x_0, x_1, x_7]",((((exp(x_0))**2)**3*x_1)+x_7),3278.602783203125,-0.024413347244262695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,24,"[*, 0.56, +, x_7, +, x_2, x_1]",(0.56*(x_7+(x_2+x_1))),3316.5966796875,-0.04476674273610115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,24,"[+, +, *, *, x_2, x_8, x_6, x_1, x_7]",((((x_2*x_8)*x_6)+x_1)+x_7),3316.6162109375,-0.04659879207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,24,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
