,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,17,"[**2, log, sqrt, **2, **2, x_7]",(log(abs(sqrt(abs(((x_7)**2)**2)))))**2,16711.6875,-2.1481733322143555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,17,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.6086269617080688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,17,"[**3, exp, sqrt, log, **3, -0.47]",(exp(sqrt(abs(log(abs((-0.47)**3))))))**3,9867.0771484375,-1.8174976110458374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,17,"[sqrt, **3, log, **3, log, x_9]",sqrt(abs((log(abs((log(abs(x_9)))**3)))**3)),15419.728515625,-1.869262456893921,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,17,"[**2, u-, log, **2, **2, x_5]",(-(log(abs(((x_5)**2)**2))))**2,20970.021484375,-2.210036277770996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,18,"[**2, u-, **2, sin, x_5]",(-((sin(x_5))**2))**2,29378.353515625,-2.5932796001434326,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,18,"[**2, u-, log, x_8]",(-(log(abs(x_8))))**2,25203.193359375,-2.5349855422973633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,18,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-1.9541434049606323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,18,"[**3, exp, exp, sqrt, sin, 3.31]",(exp(exp(sqrt(abs(sin(3.31))))))**3,9836.720703125,-2.1049551963806152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,18,"[**2, log, sqrt, **2, **2, x_1]",(log(abs(sqrt(abs(((x_1)**2)**2)))))**2,16414.865234375,-2.5015978813171387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,18,"[**3, exp, sqrt, u-, +, -3.05, x_5]",(exp(sqrt(abs(-((-3.05+x_5))))))**3,7043.734375,-2.0090413093566895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,18,"[**2, u-, log, **2, **2, 1.95]",(-(log(abs(((1.95)**2)**2))))**2,27253.55859375,-2.5571987628936768,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,18,"[**2, u-, **2, u-, +, -3.05, x_0]",(-((-((-3.05+x_0)))**2))**2,10656.55859375,-2.347321033477783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,19,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-1.9541434049606323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,19,"[**2, u-, **2, u-, +, -3.05, x_0]",(-((-((-3.05+x_0)))**2))**2,10656.55859375,-2.347321033477783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,19,"[**2, log, **2, **2, **3, -2.09]",(log(abs((((-2.09)**3)**2)**2)))**2,11643.126953125,-2.676560878753662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,19,"[**2, log, sqrt, **2, **2, x_2]",(log(abs(sqrt(abs(((x_2)**2)**2)))))**2,17694.5625,-2.6844370365142822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,19,"[**3, exp, sqrt, u-, +, 2.62, x_7]",(exp(sqrt(abs(-((2.62+x_7))))))**3,6229.84423828125,-2.1331000328063965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,19,"[**2, **2, u-, **2, sin, x_5]",((-((sin(x_5))**2))**2)**2,29378.357421875,-2.828659772872925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,19,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-2.52545166015625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,19,"[**2, u-, log, **2, **2, x_0]",(-(log(abs(((x_0)**2)**2))))**2,18623.453125,-2.7477447986602783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,19,"[**2, sqrt, log, u-, **2, x_8]",(sqrt(abs(log(abs(-((x_8)**2))))))**2,27202.720703125,-2.7548420429229736,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,20,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-1.9541434049606323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,20,"[**2, log, **2, **2, **3, -2.09]",(log(abs((((-2.09)**3)**2)**2)))**2,11643.126953125,-2.676560878753662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,20,"[**3, exp, sqrt, u-, +, 2.62, x_7]",(exp(sqrt(abs(-((2.62+x_7))))))**3,6229.84423828125,-2.1331000328063965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,20,"[**2, **2, u-, **2, sin, x_7]",((-((sin(x_7))**2))**2)**2,29378.357421875,-3.0431766510009766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,20,"[**3, log, sqrt, **3, **3, 2.81]",(log(abs(sqrt(abs(((2.81)**3)**3)))))**3,8836.42578125,-2.5343947410583496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,20,"[**2, u-, **2, exp, cos, x_5]",(-((exp(cos(x_5)))**2))**2,15752.986328125,-2.917426347732544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,20,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-2.422654390335083,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,20,"[**2, u-, **2, sin, u-, x_9]",(-((sin(-(x_9)))**2))**2,29298.015625,-3.0374059677124023,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,20,"[**2, log, **2, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**2)))**2,16272.0771484375,-2.9781455993652344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,20,"[**2, u-, cos, **2, x_10]",(-(cos((x_10)**2)))**2,29176.2734375,-3.014354705810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,21,"[**2, **2, u-, **2, **2, x_5]",((-(((x_5)**2)**2))**2)**2,29378.357421875,-3.6490535736083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,21,"[**2, log, **2, sin, u-, x_8]",(log(abs((sin(-(x_8)))**2)))**2,16709.0703125,-3.5243241786956787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,21,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-3.0431957244873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,21,"[**2, log, **2, **2, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**2)**2)))**2,16414.865234375,-3.4593961238861084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,21,"[**2, log, **2, **2, sin, -3.05]",(log(abs(((sin(-3.05))**2)**2)))**2,9848.8046875,-3.4586644172668457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,21,"[**2, u-, log, **2, u-, 2.62]",(-(log(abs((-(2.62))**2))))**2,28260.712890625,-3.5498595237731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,21,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,21,"[**2, u-, **2, u-, sqrt, x_7]",(-((-(sqrt(abs(x_7))))**2))**2,29377.61328125,-3.5851364135742188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,21,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-2.6804609298706055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,22,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-3.0431957244873047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,22,"[**2, log, **2, **2, sin, -3.05]",(log(abs(((sin(-3.05))**2)**2)))**2,9848.8046875,-3.4586644172668457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,22,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-2.6804609298706055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,22,"[**2, u-, **2, u-, u-, x_8]",(-((-(-(x_8)))**2))**2,29378.349609375,-3.97206974029541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,22,"[**2, u-, log, **2, u-, x_5]",(-(log(abs((-(x_5))**2))))**2,16272.0771484375,-3.8878369331359863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,22,"[**2, u-, u-, log, **3, x_4]",(-(-(log(abs((x_4)**3)))))**2,13363.357421875,-3.6937777996063232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,22,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-3.5770153999328613,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,22,"[**2, log, sqrt, **3, **2, x_8]",(log(abs(sqrt(abs(((x_8)**2)**3)))))**2,15385.89453125,-3.71114444732666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,23,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-2.6804609298706055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,23,"[**2, u-, **2, u-, u-, x_9]",(-((-(-(x_9)))**2))**2,29218.3828125,-4.55024528503418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,23,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-4.134809494018555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,23,"[**2, u-, log, **2, **2, x_3]",(-(log(abs(((x_3)**2)**2))))**2,22312.99609375,-4.440151214599609,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,23,"[**2, log, **2, **2, sin, 3.31]",(log(abs(((sin(3.31))**2)**2)))**2,16421.037109375,-4.353121757507324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,23,"[**2, u-, **2, exp, cos, x_3]",(-((exp(cos(x_3)))**2))**2,15761.7294921875,-4.257002353668213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,23,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-3.926888942718506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,23,"[sqrt, **3, log, **2, **2, x_7]",sqrt(abs((log(abs(((x_7)**2)**2)))**3)),16338.1201171875,-4.267179012298584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,23,"[**2, log, **2, **2, u-, x_2]",(log(abs(((-(x_2))**2)**2)))**2,21326.876953125,-4.404536724090576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,23,"[**2, u-, sqrt, -, **3, 4.76, u-, x_4]",(-(sqrt(abs(((4.76)**3--(x_4))))))**2,8125.7509765625,-3.395897388458252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,23,"[**2, **2, **2, **2, **2, x_8]",(((((x_8)**2)**2)**2)**2)**2,29378.357421875,-4.5664262771606445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,24,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-2.6804609298706055,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,24,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-3.926888942718506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,24,"[**2, u-, sqrt, -, **3, 4.76, u-, x_4]",(-(sqrt(abs(((4.76)**3--(x_4))))))**2,8125.7509765625,-3.395897388458252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,24,"[**2, u-, log, **2, u-, -3.05]",(-(log(abs((-(-3.05))**2))))**2,27886.49609375,-5.449496746063232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,24,"[**2, log, sqrt, **2, **2, x_7]",(log(abs(sqrt(abs(((x_7)**2)**2)))))**2,16711.6875,-5.352336406707764,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,24,"[sqrt, **3, log, **2, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**2)))**3)),16149.138671875,-5.13981819152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,24,"[**2, **2, **2, **2, u-, x_4]",((((-(x_4))**2)**2)**2)**2,29378.357421875,-5.496415138244629,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,24,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-4.7673797607421875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,24,"[sqrt, **3, **3, exp, cos, x_7]",sqrt(abs(((exp(cos(x_7)))**3)**3)),10102.708984375,-4.492570400238037,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,24,"[**2, u-, **2, exp, cos, x_2]",(-((exp(cos(x_2)))**2))**2,15771.466796875,-5.122700214385986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,24,"[**2, u-, **2, **2, +, x_4, -1.67]",(-((((x_4+-1.67))**2)**2))**2,14837.4619140625,-4.839428424835205,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,25,"[**3, exp, sqrt, u-, +, 2.62, x_8]",(exp(sqrt(abs(-((2.62+x_8))))))**3,6369.4814453125,-4.294528484344482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,25,"[**2, u-, **3, log, **3, -0.47]",(-((log(abs((-0.47)**3)))**3))**2,6440.72119140625,-5.407939910888672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,25,"[**2, log, **2, u-, sin, x_1]",(log(abs((-(sin(x_1)))**2)))**2,16412.6015625,-5.665541172027588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,25,"[**2, log, **2, **2, sin, x_8]",(log(abs(((sin(x_8))**2)**2)))**2,24711.05859375,-5.7540178298950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,25,"[**2, u-, **2, **2, x_10]",(-(((x_10)**2)**2))**2,29234.435546875,-5.954708576202393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,25,"[sqrt, **2, **2, u-, x_9]",sqrt(abs(((-(x_9))**2)**2)),29218.3828125,-5.765673637390137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,25,"[**3, exp, sqrt, exp, sin, -4.56]",(exp(sqrt(abs(exp(sin(-4.56))))))**3,6386.81982421875,-4.483184337615967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,25,"[**2, log, **2, **2, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**2)**2)))**2,16908.736328125,-5.671287536621094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,25,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-5.417825222015381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,25,"[**2, u-, log, **3, x_8]",(-(log(abs((x_8)**3))))**2,15385.89453125,-5.629095077514648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,26,"[**3, exp, sqrt, u-, +, 2.62, x_8]",(exp(sqrt(abs(-((2.62+x_8))))))**3,6369.4814453125,-4.294528484344482,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,26,"[**2, u-, **3, log, **3, -0.47]",(-((log(abs((-0.47)**3)))**3))**2,6440.72119140625,-5.407939910888672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,26,"[**3, exp, sqrt, exp, sin, -4.56]",(exp(sqrt(abs(exp(sin(-4.56))))))**3,6386.81982421875,-4.483184337615967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,26,"[**2, u-, log, **2, **2, x_8]",(-(log(abs(((x_8)**2)**2))))**2,24714.20703125,-6.781806468963623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,26,"[**2, **2, **2, **2, x_8]",((((x_8)**2)**2)**2)**2,29378.357421875,-6.828658580780029,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,26,"[**2, u-, log, **2, **2, x_5]",(-(log(abs(((x_5)**2)**2))))**2,20970.021484375,-6.74918270111084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,26,"[**2, **2, u-, log, **3, 2.62]",((-(log(abs((2.62)**3))))**2)**2,12983.28125,-6.474470138549805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,27,"[**2, u-, **3, log, **3, -0.47]",(-((log(abs((-0.47)**3)))**3))**2,6440.72119140625,-5.407939910888672,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,27,"[**2, u-, log, **3, **3, 2.62]",(-(log(abs(((2.62)**3)**3))))**2,12113.8515625,-7.037786960601807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,27,"[**2, u-, u-, **2, x_1]",(-(-((x_1)**2)))**2,29378.349609375,-7.787674427032471,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,27,"[**2, u-, log, **2, **2, x_3]",(-(log(abs(((x_3)**2)**2))))**2,22312.99609375,-7.702409744262695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,27,"[**2, u-, log, **2, **2, x_2]",(-(log(abs(((x_2)**2)**2))))**2,21326.876953125,-7.666646480560303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,27,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-4.847151756286621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,27,"[**2, log, **2, **2, u-, 2.62]",(log(abs(((-(2.62))**2)**2)))**2,25073.0234375,-7.732707977294922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,27,"[**2, u-, **2, sin, u-, x_7]",(-((sin(-(x_7)))**2))**2,29378.3515625,-7.877364635467529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,27,"[**2, u-, log, **2, u-, x_6]",(-(log(abs((-(x_6))**2))))**2,15237.783203125,-7.564666748046875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,27,"[**3, exp, sqrt, exp, cos, -0.47]",(exp(sqrt(abs(exp(cos(-0.47))))))**3,8084.72509765625,-5.625057697296143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,27,"[**2, log, sqrt, **2, **3, x_1]",(log(abs(sqrt(abs(((x_1)**3)**2)))))**2,13532.38671875,-7.17173957824707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,28,"[**2, u-, log, **3, **3, 2.62]",(-(log(abs(((2.62)**3)**3))))**2,12113.8515625,-7.037786960601807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,28,"[**2, log, **3, sqrt, *, x_5, x_7]",(log(abs((sqrt(abs((x_5*x_7))))**3)))**2,9612.0185546875,-6.607848644256592,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,28,"[**2, cos, u-, sqrt, **2, x_10]",(cos(-(sqrt(abs((x_10)**2)))))**2,29176.2734375,-8.932161331176758,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,28,"[**2, u-, sqrt, **2, sqrt, x_7]",(-(sqrt(abs((sqrt(abs(x_7)))**2))))**2,29366.12890625,-8.940858840942383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
