,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,0.007046818733215332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,13,"[**3, 1.86]",(1.86)**3,35.01583480834961,-0.037220895290374756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,13,"[**3, cos, x_4]",(cos(x_4))**3,106.07600402832031,-0.04446972906589508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,13,"[exp, exp, sin, sqrt, sqrt, x_5]",exp(exp(sin(sqrt(abs(sqrt(abs(x_5))))))),32.26388931274414,0.002197757363319397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,13,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,13,"[sqrt, **3, -1.88]",sqrt(abs((-1.88)**3)),74.77096557617188,-0.039469704031944275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,13,"[exp, exp, sqrt, sin, cos, -2.66]",exp(exp(sqrt(abs(sin(cos(-2.66)))))),26.832958221435547,0.003468826413154602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[**3, 1.86]",(1.86)**3,35.01583480834961,-0.037220895290374756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,14,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[sqrt, **3, -1.88]",sqrt(abs((-1.88)**3)),74.77096557617188,-0.039469704031944275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[**3, -1.88]",(-1.88)**3,290.4501037597656,-0.07104040682315826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[exp, x_2]",exp(x_2),97.36382293701172,-0.06883983314037323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,14,"[**3, exp, cos, sin, sin, -2.04]",(exp(cos(sin(sin(-2.04)))))**3,26.034879684448242,-0.030783310532569885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.026273652911186218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,15,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[**3, exp, cos, sin, sin, -2.04]",(exp(cos(sin(sin(-2.04)))))**3,26.034879684448242,-0.030783310532569885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.026273652911186218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,15,"[sqrt, **3, x_5]",sqrt(abs((x_5)**3)),109.60578918457031,-0.08461219072341919,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,15,"[exp, 1.86]",exp(1.86),35.08767318725586,-0.08420145511627197,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,-0.043835341930389404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[sin, x_1]",sin(x_1),117.80620574951172,-0.09358105063438416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[exp, exp, sqrt, sin, cos, x_0]",exp(exp(sqrt(abs(sin(cos(x_0)))))),30.17475700378418,-0.03654703497886658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,16,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,16,"[exp, exp, sin, sin, cos, x_0]",exp(exp(sin(sin(cos(x_0))))),31.783409118652344,-0.08501768112182617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,16,"[sin, **3, x_2]",sin((x_2)**3),116.65473175048828,-0.13251346349716187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,16,"[exp, -, cos, sin, x_0, x_0]",exp((cos(sin(x_0))-x_0)),76.98176574707031,-0.10238158702850342,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,16,"[exp, exp, sin, cos, sqrt, x_0]",exp(exp(sin(cos(sqrt(abs(x_0)))))),29.684988021850586,-0.08027014136314392,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[sin, x_0]",sin(x_0),119.14002227783203,-0.1414467990398407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[**3, **3, **3, cos, sin, x_5]",(((cos(sin(x_5)))**3)**3)**3,113.17276763916016,-0.12347415089607239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),103.08311462402344,-0.12212240695953369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[sqrt, cos, **2, x_0]",sqrt(abs(cos((x_0)**2))),99.68180847167969,-0.1091923713684082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[exp, exp, **3, cos, 0.14]",exp(exp((cos(0.14))**3)),43.618507385253906,-0.09584316611289978,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,16,"[exp, sqrt, exp, 1.86]",exp(sqrt(abs(exp(1.86)))),33.321266174316406,-0.09000647068023682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,16,"[**2, exp, sqrt, sqrt, 1.86]",(exp(sqrt(abs(sqrt(abs(1.86))))))**2,25.073469161987305,-0.07058334350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,17,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,17,"[**2, exp, sqrt, sqrt, 1.86]",(exp(sqrt(abs(sqrt(abs(1.86))))))**2,25.073469161987305,-0.07058334350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,17,"[exp, cos, sqrt, x_1]",exp(cos(sqrt(abs(x_1)))),72.97473907470703,-0.14792509377002716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,17,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-0.12163244187831879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,17,"[exp, u-, x_6]",exp(-(x_6)),95.89295959472656,-0.15368081629276276,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,17,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),56.270320892333984,-0.1395992785692215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,17,"[exp, x_4]",exp(x_4),98.12651824951172,-0.17341922223567963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,17,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.18331782519817352,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,18,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,18,"[**2, exp, sqrt, sqrt, 1.86]",(exp(sqrt(abs(sqrt(abs(1.86))))))**2,25.073469161987305,-0.07058334350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,18,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-0.12163244187831879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[exp, sqrt, cos, u-, x_0]",exp(sqrt(abs(cos(-(x_0))))),73.4722671508789,-0.15840786695480347,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[sin, x_2]",sin(x_2),116.66490173339844,-0.20482078194618225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[exp, cos, x_0]",exp(cos(x_0)),76.02757263183594,-0.19004228711128235,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,32.90176773071289,-0.1490318775177002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,18,"[exp, exp, cos, sqrt, x_6]",exp(exp(cos(sqrt(abs(x_6))))),31.335586547851562,-0.12879925966262817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,18,"[**3, sqrt, exp, cos, u-, x_0]",(sqrt(abs(exp(cos(-(x_0))))))**3,56.83023452758789,-0.1578977108001709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,18,"[**3, sqrt, exp, sin, cos, x_1]",(sqrt(abs(exp(sin(cos(x_1))))))**3,62.483795166015625,-0.15794599056243896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,19,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,19,"[**2, exp, sqrt, sqrt, 1.86]",(exp(sqrt(abs(sqrt(abs(1.86))))))**2,25.073469161987305,-0.07058334350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,19,"[exp, exp, sin, sin, cos, x_1]",exp(exp(sin(sin(cos(x_1))))),27.107152938842773,-0.12163244187831879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-0.2396286576986313,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,46.18704605102539,-0.2378275841474533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[exp, exp, sin, **2, cos, -2.66]",exp(exp(sin((cos(-2.66))**2))),28.85700035095215,-0.1730227917432785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,19,"[exp, exp, sin, **3, cos, x_0]",exp(exp(sin((cos(x_0))**3))),29.650318145751953,-0.2109905630350113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,19,"[sin, x_3]",sin(x_3),114.42927551269531,-0.25556087493896484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,19,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,112.24864196777344,-0.23992164433002472,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,20,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,20,"[exp, exp, cos, sin, sin, -2.04]",exp(exp(cos(sin(sin(-2.04))))),28.544832229614258,-0.2538965344429016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,20,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),73.72045135498047,-0.30440187454223633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,20,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),79.34052276611328,-0.30520254373550415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,20,"[**3, exp, cos, sqrt, sqrt, x_5]",(exp(cos(sqrt(abs(sqrt(abs(x_5)))))))**3,34.3669319152832,-0.2836204767227173,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,20,"[**3, exp, sin, sin, exp, x_0]",(exp(sin(sin(exp(x_0)))))**3,32.65077209472656,-0.26658207178115845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,20,"[**3, exp, sin, exp, u-, x_1]",(exp(sin(exp(-(x_1)))))**3,33.097740173339844,-0.27191126346588135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,20,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.25003498792648315,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,20,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),35.64139938354492,-0.28367722034454346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,20,"[exp, exp, sin, **3, **, -4.76, x_1]",exp(exp(sin(((-4.76**x_1))**3))),25.012998580932617,-0.22862811386585236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,20,"[cos, x_3]",cos(x_3),105.98600769042969,-0.3350462317466736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,20,"[**3, exp, sin, sin, cos, x_6]",(exp(sin(sin(cos(x_6)))))**3,33.978973388671875,-0.2778146266937256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,21,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,21,"[exp, exp, sqrt, sin, cos, x_4]",exp(exp(sqrt(abs(sin(cos(x_4)))))),26.461820602416992,-0.2875654995441437,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,21,"[exp, exp, sqrt, sin, u-, -2.48]",exp(exp(sqrt(abs(sin(-(-2.48)))))),25.143144607543945,-0.27970099449157715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,21,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.2642916142940521,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,21,"[exp, exp, sqrt, sin, cos, x_5]",exp(exp(sqrt(abs(sin(cos(x_5)))))),26.68296241760254,-0.3127608299255371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,21,"[exp, sin, **3, cos, x_0]",exp(sin((cos(x_0))**3)),80.87519836425781,-0.34180396795272827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,21,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,29.921842575073242,-0.3411976397037506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,21,"[**3, **3, 1.86]",((1.86)**3)**3,65966.09375,-0.34926456212997437,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,21,"[exp, exp, sin, +, sqrt, -4.67, **3, -0.19]",exp(exp(sin((sqrt(abs(-4.67))+(-0.19)**3)))),24.740968704223633,-0.18090832233428955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,22,"[exp, exp, **2, log, u-, -2.48]",exp(exp((log(abs(-(-2.48))))**2)),24.633798599243164,0.03631306439638138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,22,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.4126765727996826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,22,"[**3, 1.86]",(1.86)**3,35.01583480834961,-0.4603676199913025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,22,"[exp, exp, cos, sin, sin, -0.7]",exp(exp(cos(sin(sin(-0.7))))),24.6342716217041,-0.3819475769996643,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,22,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-0.42341405153274536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,22,"[**2, *, exp, sin, **3, 3.31, +, **, cos, x_0, x_6, u-, *, -2.04, -4.58]",((exp(sin((3.31)**3))*((cos(x_0)**x_6)+-((-2.04*-4.58)))))**2,24.633378982543945,0.42680472135543823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,22,"[exp, x_5]",exp(x_5),97.17731475830078,-0.4710540175437927,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,23,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,30.290761947631836,-0.5288635492324829,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,23,"[**3, exp, cos, **3, cos, x_2]",(exp(cos((cos(x_2))**3)))**3,54.88506317138672,-0.5391198396682739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,23,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,23,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-0.5090923309326172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,23,"[exp, x_6]",exp(x_6),96.62177276611328,-0.5557174682617188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,23,"[cos, x_1]",cos(x_1),99.79784393310547,-0.58416748046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,24,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,30.290761947631836,-0.5288635492324829,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,24,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,24,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-0.5090923309326172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,24,"[**3, cos, x_1]",(cos(x_1))**3,99.74908447265625,-0.6246562600135803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,24,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.5172322988510132,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,24,"[**3, exp, sin, cos, **3, x_2]",(exp(sin(cos((x_2)**3))))**3,32.9503173828125,-0.5788016319274902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,24,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,24,"[exp, 1.86]",exp(1.86),35.08767318725586,-0.6115545630455017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,25,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,25,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,25,"[exp, exp, sin, **3, cos, x_2]",exp(exp(sin((cos(x_2))**3))),27.426410675048828,-0.6714292168617249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,25,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-0.7082151174545288,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,25,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,34.89116668701172,-0.7318676710128784,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,25,"[**3, cos, cos, **3, sin, x_5]",(cos(cos((sin(x_5))**3)))**3,113.99262237548828,-0.7376456260681152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,25,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-0.6081894636154175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,26,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,26,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,26,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-0.7082151174545288,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,26,"[**3, exp, sin, cos, cos, x_5]",(exp(sin(cos(cos(x_5)))))**3,40.10570526123047,-0.803464412689209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,26,"[exp, exp, cos, sin, u-, 2.58]",exp(exp(cos(sin(-(2.58))))),25.622013092041016,-0.7018423676490784,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,26,"[**3, exp, cos, sin, exp, x_2]",(exp(cos(sin(exp(x_2)))))**3,34.160926818847656,-0.7407060265541077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,26,"[exp, exp, sin, cos, *, x_1, x_1]",exp(exp(sin(cos((x_1*x_1))))),25.38671112060547,-0.5816076993942261,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,26,"[**3, cos, sin, x_4]",(cos(sin(x_4)))**3,105.25471496582031,-0.8158408999443054,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,26,"[exp, exp, sin, **3, **, x_2, x_1]",exp(exp(sin(((x_2**x_1))**3))),25.254501342773438,-0.5651271939277649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,26,"[cos, sin, x_6]",cos(sin(x_6)),102.1895523071289,-0.8053810596466064,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,27,"[exp, exp, cos, sin, sin, 0.71]",exp(exp(cos(sin(sin(0.71))))),24.61936378479004,-0.468122273683548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,27,"[**3, exp, sin, sin, sin, -4.7]",(exp(sin(sin(sin(-4.7)))))**3,24.703813552856445,-0.5064377188682556,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,27,"[**3, exp, sin, cos, **2, x_2]",(exp(sin(cos((x_2)**2))))**3,32.980995178222656,-0.8047379851341248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,27,"[**3, exp, cos, sqrt, cos, x_1]",(exp(cos(sqrt(abs(cos(x_1))))))**3,45.60150909423828,-0.8534726500511169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
