,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
186,19,"[*, log, x_4, log, **3, **2, u-, x_1]",(log(abs(x_4))*log(abs(((-(x_1))**2)**3))),13909.869140625,-12.245323181152344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,19,"[*, log, u-, sin, *, x_0, x_7, log, **3, sqrt, **3, x_4]",(log(abs(-(sin((x_0*x_7)))))*log(abs((sqrt(abs((x_4)**3)))**3))),8858.0478515625,-10.27005672454834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,19,"[**3, **3, log, -, exp, x_3, -4.71]",((log(abs((exp(x_3)--4.71))))**3)**3,5982.39892578125,-4.8449201583862305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,19,"[*, log, **3, sqrt, **3, x_6, log, **3, u-, x_2]",(log(abs((sqrt(abs((x_6)**3)))**3))*log(abs((-(x_2))**3))),10999.611328125,-12.15770435333252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,20,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,20,"[**3, **3, log, -, **, -0.3, x_5, -4.71]",((log(abs(((-0.3**x_5)--4.71))))**3)**3,5747.390625,-3.406759738922119,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,20,"[**3, **3, log, -, exp, x_3, -4.71]",((log(abs((exp(x_3)--4.71))))**3)**3,5982.39892578125,-4.8449201583862305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,20,"[*, log, u-, sin, sin, x_5, log, **3, **2, **3, x_7]",(log(abs(-(sin(sin(x_5)))))*log(abs((((x_7)**3)**2)**3))),12383.1552734375,-12.515931129455566,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,20,"[*, log, *, x_0, x_7, log, **3, sqrt, **3, x_1]",(log(abs((x_0*x_7)))*log(abs((sqrt(abs((x_1)**3)))**3))),9350.24609375,-12.499876976013184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,20,"[*, log, u-, sin, *, x_0, x_7, log, **3, log, cos, x_3]",(log(abs(-(sin((x_0*x_7)))))*log(abs((log(abs(cos(x_3))))**3))),7279.9541015625,-12.076047897338867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,20,"[*, log, x_0, log, **3, **2, **3, x_0]",(log(abs(x_0))*log(abs((((x_0)**3)**2)**3))),12855.8134765625,-14.0296049118042,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,20,"[*, log, x_4, log, **3, log, cos, x_1]",(log(abs(x_4))*log(abs((log(abs(cos(x_1))))**3))),13353.337890625,-14.478245735168457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[*, log, **3, sqrt, **3, x_0, log, x_4]",(log(abs((sqrt(abs((x_0)**3)))**3))*log(abs(x_4))),15914.333984375,-14.667623519897461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[*, x_9, log, **3, u-, **, x_7, -2.47]",(x_9*log(abs((-((x_7**-2.47)))**3))),25550.267578125,-14.943984985351562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,21,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,21,"[**3, **3, log, -, **, -0.3, x_5, -4.71]",((log(abs(((-0.3**x_5)--4.71))))**3)**3,5747.390625,-3.406759738922119,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,21,"[**3, **3, log, -, exp, x_3, -4.71]",((log(abs((exp(x_3)--4.71))))**3)**3,5982.39892578125,-4.8449201583862305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,21,"[*, log, u-, sin, *, x_0, x_7, log, **3, log, cos, x_3]",(log(abs(-(sin((x_0*x_7)))))*log(abs((log(abs(cos(x_3))))**3))),7279.9541015625,-12.076047897338867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,21,"[*, log, u-, sin, **3, x_7, log, **3, sqrt, **3, x_0]",(log(abs(-(sin((x_7)**3))))*log(abs((sqrt(abs((x_0)**3)))**3))),9413.3203125,-16.391502380371094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,21,"[*, log, u-, **2, u-, x_4, log, **3, u-, **3, x_7]",(log(abs(-((-(x_4))**2)))*log(abs((-((x_7)**3))**3))),8547.3876953125,-13.34217643737793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,21,"[*, log, x_6, log, **3, sin, *, x_5, x_1]",(log(abs(x_6))*log(abs((sin((x_5*x_1)))**3))),12694.8212890625,-17.297651290893555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,21,"[*, log, u-, sin, *, x_1, x_7, log, **3, u-, **3, x_5]",(log(abs(-(sin((x_1*x_7)))))*log(abs((-((x_5)**3))**3))),7396.52294921875,-12.233275413513184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,21,"[*, log, x_4, log, **3, log, cos, x_2]",(log(abs(x_4))*log(abs((log(abs(cos(x_2))))**3))),13362.48828125,-17.916067123413086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[*, log, u-, sin, **2, x_2, log, **3, log, cos, x_3]",(log(abs(-(sin((x_2)**2))))*log(abs((log(abs(cos(x_3))))**3))),9078.2275390625,-15.065937042236328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[*, log, u-, sqrt, **3, x_0, log, **3, sqrt, **3, x_0]",(log(abs(-(sqrt(abs((x_0)**3)))))*log(abs((sqrt(abs((x_0)**3)))**3))),12453.0849609375,-17.02104949951172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[*, log, **3, sqrt, **3, x_8, log, x_4]",(log(abs((sqrt(abs((x_8)**3)))**3))*log(abs(x_4))),15896.5146484375,-18.487770080566406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[*, log, u-, sin, *, x_0, x_7, log, **3, u-, **3, x_1]",(log(abs(-(sin((x_0*x_7)))))*log(abs((-((x_1)**3))**3))),7226.13720703125,-11.910393714904785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,22,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,22,"[**3, **3, log, -, **, -0.3, x_5, -4.71]",((log(abs(((-0.3**x_5)--4.71))))**3)**3,5747.390625,-3.406759738922119,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,22,"[**3, **3, log, -, exp, x_3, -4.71]",((log(abs((exp(x_3)--4.71))))**3)**3,5982.39892578125,-4.8449201583862305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,22,"[*, log, u-, sin, *, x_0, x_7, log, **3, log, cos, x_3]",(log(abs(-(sin((x_0*x_7)))))*log(abs((log(abs(cos(x_3))))**3))),7279.9541015625,-12.076047897338867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,22,"[*, log, u-, sin, *, x_1, x_7, log, **3, u-, **3, x_5]",(log(abs(-(sin((x_1*x_7)))))*log(abs((-((x_5)**3))**3))),7396.52294921875,-12.233275413513184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,22,"[*, log, u-, sin, *, x_0, x_7, log, **3, u-, **3, x_1]",(log(abs(-(sin((x_0*x_7)))))*log(abs((-((x_1)**3))**3))),7226.13720703125,-11.910393714904785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,22,"[*, log, **3, u-, x_7, log, **3, sqrt, **3, x_3]",(log(abs((-(x_7))**3))*log(abs((sqrt(abs((x_3)**3)))**3))),10711.263671875,-22.523269653320312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,22,"[*, log, u-, sin, *, x_0, x_3, log, **3, u-, **3, x_7]",(log(abs(-(sin((x_0*x_3)))))*log(abs((-((x_7)**3))**3))),7440.58642578125,-16.169321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,22,"[*, log, x_4, log, **3, **2, **3, x_7]",(log(abs(x_4))*log(abs((((x_7)**3)**2)**3))),12614.861328125,-22.7487735748291,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,22,"[**3, **3, log, -, exp, x_0, -4.71]",((log(abs((exp(x_0)--4.71))))**3)**3,5998.134765625,-8.872779846191406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[*, log, u-, sqrt, **3, x_3, log, **3, **3, x_8]",(log(abs(-(sqrt(abs((x_3)**3)))))*log(abs(((x_8)**3)**3))),9221.39453125,-21.516799926757812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[*, log, **3, sqrt, **3, x_5, log, x_4]",(log(abs((sqrt(abs((x_5)**3)))**3))*log(abs(x_4))),15544.5234375,-23.26744842529297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[*, log, *, x_0, x_7, log, **3, sqrt, **3, x_6]",(log(abs((x_0*x_7)))*log(abs((sqrt(abs((x_6)**3)))**3))),8949.1953125,-20.31232452392578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[*, log, u-, sin, *, x_0, x_7, log, **3, sin, *, x_0, x_6]",(log(abs(-(sin((x_0*x_7)))))*log(abs((sin((x_0*x_6)))**3))),7530.015625,-17.091190338134766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[*, x_9, log, **3, u-, **, x_2, x_8]",(x_9*log(abs((-((x_2**x_8)))**3))),29380.5234375,-23.787494659423828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,23,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,23,"[*, log, u-, sqrt, **3, x_3, log, **3, **3, x_8]",(log(abs(-(sqrt(abs((x_3)**3)))))*log(abs(((x_8)**3)**3))),9221.39453125,-21.516799926757812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,23,"[*, log, **3, sqrt, **3, x_10, log, x_1]",(log(abs((sqrt(abs((x_10)**3)))**3))*log(abs(x_1))),20813.697265625,-25.774784088134766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,23,"[*, log, sin, *, x_0, x_7, log, **3, sqrt, **3, x_6]",(log(abs(sin((x_0*x_7))))*log(abs((sqrt(abs((x_6)**3)))**3))),8949.193359375,-21.028921127319336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,23,"[*, x_9, log, **3, u-, **3, x_9]",(x_9*log(abs((-((x_9)**3))**3))),29378.357421875,-26.9007511138916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,23,"[*, log, **3, sqrt, x_4, log, **3, sqrt, **3, x_5]",(log(abs((sqrt(abs(x_4)))**3))*log(abs((sqrt(abs((x_5)**3)))**3))),11530.7744140625,-25.458406448364258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,23,"[*, log, *, x_0, x_7, log, **3, **2, **2, x_0]",(log(abs((x_0*x_7)))*log(abs((((x_0)**2)**2)**3))),7070.57177734375,-20.177711486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[*, log, **3, sqrt, x_4, log, **3, sin, *, x_0, x_7]",(log(abs((sqrt(abs(x_4)))**3))*log(abs((sin((x_0*x_7)))**3))),9603.6328125,-24.70343017578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[*, log, *, x_0, x_4, log, **3, sqrt, **3, x_1]",(log(abs((x_0*x_4)))*log(abs((sqrt(abs((x_1)**3)))**3))),9375.2919921875,-22.420534133911133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[*, log, u-, sin, **3, x_5, log, **3, sqrt, **2, x_3]",(log(abs(-(sin((x_5)**3))))*log(abs((sqrt(abs((x_3)**2)))**3))),9524.828125,-22.6057071685791,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[*, x_9, log, **3, sqrt, **3, x_7]",(x_9*log(abs((sqrt(abs((x_7)**3)))**3))),31979.677734375,-27.231443405151367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[**3, **3, log, -, exp, x_1, -4.71]",((log(abs((exp(x_1)--4.71))))**3)**3,5604.83642578125,-9.207673072814941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,24,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,24,"[*, log, *, x_0, x_7, log, **3, **2, **2, x_0]",(log(abs((x_0*x_7)))*log(abs((((x_0)**2)**2)**3))),7070.57177734375,-20.177711486816406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[**3, **3, log, -, exp, x_1, -4.71]",((log(abs((exp(x_1)--4.71))))**3)**3,5604.83642578125,-9.207673072814941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,24,"[*, log, **3, sqrt, *, x_0, x_7, log, **3, sqrt, **3, x_5]",(log(abs((sqrt(abs((x_0*x_7))))**3))*log(abs((sqrt(abs((x_5)**3)))**3))),8847.7880859375,-25.94603157043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,24,"[*, log, **3, sqrt, sqrt, x_1, log, **3, sqrt, x_7]",(log(abs((sqrt(abs(sqrt(abs(x_1)))))**3))*log(abs((sqrt(abs(x_7)))**3))),25102.86328125,-28.234973907470703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,24,"[*, log, u-, sqrt, **3, x_8, log, **3, sqrt, **3, x_2]",(log(abs(-(sqrt(abs((x_8)**3)))))*log(abs((sqrt(abs((x_2)**3)))**3))),12384.708984375,-27.013561248779297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,24,"[*, x_9, log, **3, sqrt, sin, x_6]",(x_9*log(abs((sqrt(abs(sin(x_6))))**3))),30351.025390625,-29.663768768310547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,"[*, log, **3, u-, log, x_2, x_9]",(log(abs((-(log(abs(x_2))))**3))*x_9),28806.498046875,-29.44280242919922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[*, log, x_3, log, **3, u-, **3, x_1]",(log(abs(x_3))*log(abs((-((x_1)**3))**3))),12753.662109375,-27.780263900756836,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,24,"[*, x_9, log, **3, u-, **3, x_6]",(x_9*log(abs((-((x_6)**3))**3))),32916.1484375,-29.75098991394043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,24,"[*, log, u-, sqrt, **3, x_0, x_9]",(log(abs(-(sqrt(abs((x_0)**3)))))*x_9),30250.580078125,-29.56958770751953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,24,"[*, log, **3, sqrt, *, x_8, x_4, log, x_4]",(log(abs((sqrt(abs((x_8*x_4))))**3))*log(abs(x_4))),18971.369140625,-28.067846298217773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,24,"[*, log, u-, sqrt, **3, x_3, log, **3, **3, x_4]",(log(abs(-(sqrt(abs((x_3)**3)))))*log(abs(((x_4)**3)**3))),9161.6103515625,-26.499876022338867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,24,"[*, log, **3, sqrt, sqrt, x_0, log, **3, sqrt, **3, x_1]",(log(abs((sqrt(abs(sqrt(abs(x_0)))))**3))*log(abs((sqrt(abs((x_1)**3)))**3))),18750.8984375,-28.016542434692383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,"[*, log, **3, u-, **3, x_3, log, x_1]",(log(abs((-((x_3)**3))**3))*log(abs(x_1))),12672.3857421875,-27.602436065673828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,"[*, log, **3, u-, **2, x_4, log, **3, u-, **3, 0.43]",(log(abs((-((x_4)**2))**3))*log(abs((-((0.43)**3))**3))),6483.8115234375,-17.75462532043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,24,"[*, log, u-, sin, *, x_8, x_7, log, **3, sin, *, x_0, x_6]",(log(abs(-(sin((x_8*x_7)))))*log(abs((sin((x_0*x_6)))**3))),7853.76416015625,-21.978363037109375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[**3, **3, log, -, exp, x_1, -4.71]",((log(abs((exp(x_1)--4.71))))**3)**3,5604.83642578125,-9.207673072814941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,"[*, log, **3, u-, **2, x_4, log, **3, u-, **3, 0.43]",(log(abs((-((x_4)**2))**3))*log(abs((-((0.43)**3))**3))),6483.8115234375,-17.75462532043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,25,"[*, log, u-, sin, *, x_0, x_2, x_9]",(log(abs(-(sin((x_0*x_2)))))*x_9),30528.650390625,-31.61871910095215,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,25,"[*, log, **3, sqrt, x_7, log, **3, sqrt, **3, x_5]",(log(abs((sqrt(abs(x_7)))**3))*log(abs((sqrt(abs((x_5)**3)))**3))),11545.92578125,-31.46365737915039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,25,"[*, log, u-, sin, *, x_0, x_7, log, **3, sqrt, **3, x_5]",(log(abs(-(sin((x_0*x_7)))))*log(abs((sqrt(abs((x_5)**3)))**3))),8768.4150390625,-27.0958251953125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,25,"[**3, **3, log, -, exp, x_4, -4.71]",((log(abs((exp(x_4)--4.71))))**3)**3,6027.25244140625,-11.08529281616211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,25,"[*, log, **3, sin, *, x_0, x_8, x_9]",(log(abs((sin((x_0*x_8)))**3))*x_9),32681.474609375,-32.56804275512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,25,"[*, log, u-, **2, x_3, log, **3, u-, *, x_3, x_5]",(log(abs(-((x_3)**2)))*log(abs((-((x_3*x_5)))**3))),9325.30859375,-28.215673446655273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,25,"[*, log, u-, sin, *, x_5, x_7, log, **3, **2, sin, x_5]",(log(abs(-(sin((x_5*x_7)))))*log(abs(((sin(x_5))**2)**3))),7678.1533203125,-25.4130859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,25,"[*, log, u-, sin, *, x_0, x_7, log, **3, **3, *, x_5, x_0]",(log(abs(-(sin((x_0*x_7)))))*log(abs((((x_5*x_0))**3)**3))),7070.5537109375,-21.780838012695312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,25,"[*, log, **3, sin, *, x_7, x_2, x_9]",(log(abs((sin((x_7*x_2)))**3))*x_9),32633.015625,-32.388671875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,25,"[*, log, u-, **2, x_0, log, **3, u-, **3, x_4]",(log(abs(-((x_0)**2)))*log(abs((-((x_4)**3))**3))),7899.12451171875,-26.462940216064453,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[**3, **3, log, -, **, x_3, x_5, -4.71]",((log(abs(((x_3**x_5)--4.71))))**3)**3,5243.3681640625,-1.640693187713623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[**3, **3, log, -, exp, x_1, -4.71]",((log(abs((exp(x_1)--4.71))))**3)**3,5604.83642578125,-9.207673072814941,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,26,"[*, log, **3, u-, **2, x_4, log, **3, u-, **3, 0.43]",(log(abs((-((x_4)**2))**3))*log(abs((-((0.43)**3))**3))),6483.8115234375,-17.75462532043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,26,"[**3, **3, log, -, exp, x_4, -4.71]",((log(abs((exp(x_4)--4.71))))**3)**3,6027.25244140625,-11.08529281616211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,26,"[*, log, u-, sin, *, x_5, x_7, log, **3, **2, sin, x_5]",(log(abs(-(sin((x_5*x_7)))))*log(abs(((sin(x_5))**2)**3))),7678.1533203125,-25.4130859375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,26,"[*, log, u-, sin, *, x_0, x_7, log, **3, **3, *, x_5, x_0]",(log(abs(-(sin((x_0*x_7)))))*log(abs((((x_5*x_0))**3)**3))),7070.5537109375,-21.780838012695312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,26,"[*, log, log, **2, **3, x_10, x_9]",(log(abs(log(abs(((x_10)**3)**2))))*x_9),28896.75390625,-35.492103576660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,26,"[*, log, x_4, log, **3, **2, *, x_6, x_4]",(log(abs(x_4))*log(abs((((x_6*x_4))**2)**3))),12615.6123046875,-33.57947540283203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,26,"[*, log, **3, **3, x_4, log, **3, sqrt, *, x_0, 0.69]",(log(abs(((x_4)**3)**3))*log(abs((sqrt(abs((x_0*0.69))))**3))),8112.33203125,-33.18855667114258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,26,"[*, log, u-, sin, *, x_0, x_7, log, **3, sin, *, x_0, x_2]",(log(abs(-(sin((x_0*x_7)))))*log(abs((sin((x_0*x_2)))**3))),7690.744140625,-25.777894973754883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,26,"[*, log, x_3, log, **3, sqrt, **3, -0.48]",(log(abs(x_3))*log(abs((sqrt(abs((-0.48)**3)))**3))),25846.427734375,-35.35888671875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,26,"[*, log, u-, sin, *, x_2, x_7, log, **3, **2, sin, x_5]",(log(abs(-(sin((x_2*x_7)))))*log(abs(((sin(x_5))**2)**3))),7781.56103515625,-26.64983558654785,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,26,"[*, log, u-, cos, sqrt, x_8, x_9]",(log(abs(-(cos(sqrt(abs(x_8))))))*x_9),29381.578125,-35.70010757446289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
