,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.2429556846618652,(log(abs(((x_12/x_12))**3)))**3,"[**3, log, **3, /, x_12, x_12]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.8030303  1.         0.2
  0.         1.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.6        0.         0.
  0.8        0.         0.4        0.         0.         0.4
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.5        0.07142857 0.22222222 0.22857143]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.6404004096984863,log(abs(((x_2)**3)**3)),"[log, **3, **3, x_2]",((exp(exp(cos(x_9)))-(((x_4-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-sqrt(abs(sin((x_12-3.68)))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, sqrt, sin, -, x_12, 3.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         1.28571429 0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.8        0.         0.2        0.16666667 0.         0.4
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.5        0.07142857 0.25       0.22857143]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4.671460151672363,(x_5)**3,"[**3, x_5]",((exp(exp(cos(x_9)))-(((x_4-x_7)-cos(x_8))-cos((x_8*x_2))))-(((x_4-x_1)--(-2.96))-cos(cos((x_7--2.31))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_7, cos, x_8, cos, *, x_8, x_2, -, -, -, x_4, x_1, u-, -2.96, cos, cos, -, x_7, -2.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         1.28571429 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.         0.         0.2        0.16666667 0.         0.4
  0.         0.         0.4        0.4        0.2        0.
  0.         0.         0.5        0.06269592 0.25       0.25517241]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,2.4067533016204834,((x_5)**3)**3,"[**3, **3, x_5]",((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_2))-cos(cos(x_1))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_2, cos, cos, x_1, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.4        0.16666667 0.2        0.4
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3.1118004322052,((-(log(abs((x_5)**3))))**3)**3,"[**3, **3, u-, log, **3, x_5]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-(exp(x_8))**3)),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, **3, exp, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.8        0.         0.
  0.6        0.         0.4        0.         0.         0.4
  0.2        0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3.644561290740967,(((sqrt(abs((x_12)**3)))**3)**3)**3,"[**3, **3, **3, sqrt, **3, x_12]",((exp(exp(cos(x_9)))-(((x_7-x_2)-cos(x_6))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-(-(cos(-2.62))/(cos(x_9)*exp(x_6))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_7, x_2, cos, x_6, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, /, u-, cos, -2.62, *, cos, x_9, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         1.14285714 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  1.2        0.         0.2        0.16666667 0.         0.2
  0.         0.4        0.2        0.         0.6        0.
  0.         0.         0.5        0.03977273 0.2        0.2125    ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,4.210619211196899,(-((cos((x_9)**3))**3))**2,"[**2, u-, **3, cos, **3, x_9]",((exp(exp(cos(x_9)))-(((x_7-x_2)-cos(x_6))-cos((x_4**x_8))))-(((x_4-x_1)--(-2.96))-(-(cos(-2.62))/(cos(x_9)*exp(x_1))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_7, x_2, cos, x_6, cos, **, x_4, x_8, -, -, -, x_4, x_1, u-, -2.96, /, u-, cos, -2.62, *, cos, x_9, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         1.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.6        0.         0.
  1.         0.         0.4        0.16666667 0.         0.4
  0.         0.2        0.2        0.2        0.4        0.
  0.         0.         0.5        0.03305785 0.2        0.23636364]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,2.751664876937866,(cos(cos(log(abs(exp(x_5))))))**3,"[**3, cos, cos, log, exp, x_5]",((exp(exp(cos(x_9)))-(((x_7-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-(-(cos(-2.62))/(cos(x_9)*exp(x_6))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_7, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, /, u-, cos, -2.62, *, cos, x_9, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         1.14285714 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  1.2        0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.6        0.
  0.         0.         0.5        0.03977273 0.2        0.2125    ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.456801176071167,exp(((x_8**(x_12)**3))**3),"[exp, **3, **, x_8, **3, x_12]",((exp(exp(cos(x_9)))-(((x_0-x_2)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_0, x_2, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.8030303  1.         0.2
  0.         1.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.         0.4        0.         0.
  1.         0.2        0.2        0.16666667 0.         0.2
  0.         0.         0.2        0.2        0.4        0.
  0.         0.         0.5        0.07142857 0.22222222 0.22857143]]",-1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,1.1124773025512695,exp(log(abs((2.43)**3))),"[exp, log, **3, 2.43]",((exp(exp(cos(x_9)))-(((x_7-x_2)-cos(x_6))-cos(cos(x_9))))-((((x_10*x_7)-x_1)--(-2.96))-(-(cos(-2.62))/(cos(x_9)*exp(x_6))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_7, x_2, cos, x_6, cos, cos, x_9, -, -, -, *, x_10, x_7, x_1, u-, -2.96, /, u-, cos, -2.62, *, cos, x_9, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         1.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  1.2        0.         0.2        0.16666667 0.         0.
  0.         0.4        0.4        0.         0.6        0.2
  0.         0.         0.5        0.02673797 0.2        0.22352941]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.377385139465332,((exp(exp(cos(x_9)))-(((x_4-x_2)-cos(x_8))-cos(x_3)))-(((x_4-sqrt(abs(x_1)))--(-2.96))-cos(cos((x_4-x_1))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_2, cos, x_8, cos, x_3, -, -, -, x_4, sqrt, x_1, u-, -2.96, cos, cos, -, x_4, x_1]",((-(x_8))**2)**3,"[**3, **2, u-, x_8]","[[0.         1.28571429 0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.         0.         0.4        0.16666667 0.2        0.6
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.07142857 0.25       0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,1.7632942199707031,(exp((3.02)**3))**3,"[**3, exp, **3, 3.02]",((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_8))-cos(cos(x_1))))-(((x_4-exp(x_3))--(-2.96))-cos(cos(3.03)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_8, cos, cos, x_1, -, -, -, x_4, exp, x_3, u-, -2.96, cos, cos, 3.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  1.2        0.         0.2        0.         0.4        0.4
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.08080808 0.25       0.2       ]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,1.7773222923278809,((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_8))-cos(cos(x_9))))-(((x_4-x_3)--(-2.96))-cos(cos(3.03)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_8, cos, cos, x_9, -, -, -, x_4, x_3, u-, -2.96, cos, cos, 3.03]",(exp((((x_5)**3)**3)**3))**3,"[**3, exp, **3, **3, **3, x_5]","[[0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.2        0.         0.         0.         0.4        0.4
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.5        0.09090909 0.25       0.21538462
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,2.4951536655426025,((exp(exp(cos(x_9)))-(((x_4-x_2)-cos(x_8))-cos(cos(x_9))))-(((-(x_2)-x_1)--(-2.96))-sqrt(abs(sin((x_12-3.68)))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_2, cos, x_8, cos, cos, x_9, -, -, -, u-, x_2, x_1, u-, -2.96, sqrt, sin, -, x_12, 3.68]",(log(abs((((x_7**x_0)+x_0))**2)))**3,"[**3, log, **2, +, **, x_7, x_0, x_0]","[[0.         1.28571429 0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.8        0.         0.2        0.33333333 0.         0.2
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.5        0.06269592 0.25       0.2137931
  0.14285714 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.25      ]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,3.769698143005371,((exp(exp(cos(x_8)))-(((x_4-x_1)-exp(x_5))-(x_3-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos(cos(exp(x_12))))),"[-, -, exp, exp, cos, x_8, -, -, -, x_4, x_1, exp, x_5, -, x_3, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, cos, exp, x_12]",(((x_2)**3)**3)**3,"[**3, **3, **3, x_2]","[[0.         1.42857143 0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.6        0.2        0.4        0.         0.2        0.4
  0.2        0.         0.         0.2        0.2        0.
  0.         0.2        0.25       0.06269592 0.22222222 0.25517241
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,2.0633933544158936,((exp(exp(cos(x_9)))-(((x_4-x_3)-cos(x_8))-cos((x_8*x_2))))-(((x_4-x_1)--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, cos, x_8, cos, *, x_8, x_2, -, -, -, x_4, x_1, u-, -2.96, cos, cos, x_9]",((((2.43)**3)**3)**3)**3,"[**3, **3, **3, **3, 2.43]","[[0.         1.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  1.         0.         0.2        0.16666667 0.2        0.4
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.25       0.08080808 0.25       0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.498017072677612,((exp(exp(cos(x_9)))-(((x_0-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-cos(sqrt(abs(x_9))))-cos((-0.72**(x_7)**2)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_0, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, cos, sqrt, x_9, cos, **, -0.72, **2, x_7]",(log(abs(((log(abs(x_0))/x_3))**3)))**3,"[**3, log, **3, /, log, x_0, x_3]","[[0.         1.42857143 0.         0.         0.         0.125
  0.2        0.         0.2        0.6        0.         0.
  0.6        0.4        0.4        0.         0.         0.2
  0.2        0.         0.2        0.         0.6        0.
  0.         0.         0.5        0.04692082 0.2        0.26451613
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4.180837154388428,((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",(((cos(x_8))**3)**3)**3,"[**3, **3, **3, cos, x_8]","[[0.         1.42857143 0.         0.         0.         0.125
  0.2        0.         0.         0.8        0.         0.
  0.4        0.         0.4        0.         0.         0.4
  0.4        0.         0.2        0.2        0.4        0.
  0.         0.         0.5        0.05454545 0.2        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.61479115486145,((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(log(abs(-1.86))-(x_9-x_1))))-(((x_4-x_1)--(-2.96))-exp(sqrt(abs(cos(x_9)))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, log, -1.86, -, x_9, x_1, -, -, -, x_4, x_1, u-, -2.96, exp, sqrt, cos, x_9]",(log(abs(exp(log(abs((3.18*x_0)))))))**3,"[**3, log, exp, log, *, 3.18, x_0]","[[0.         1.42857143 0.         0.         0.16666667 0.
  0.         0.         0.2        0.8        0.16666667 0.
  0.4        0.         0.6        0.         0.         0.4
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.5        0.05454545 0.22222222 0.24
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.3245584964752197,((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(x_3-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**cos(x_9))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, x_3, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, cos, x_9]",(cos(((-(x_0))**3)**3))**3,"[**3, cos, **3, **3, u-, x_0]","[[0.         1.42857143 0.         0.         0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.6        0.2        0.4        0.         0.2        0.4
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.5        0.05454545 0.2        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.656233072280884,((exp(exp(cos(x_9)))-((x_9-exp(x_5))-cos(cos(4.08))))-(((exp(x_10)-x_1)--(-2.96))-(sin((x_12/x_1))**((-4.8/x_9)**x_2)))),"[-, -, exp, exp, cos, x_9, -, -, x_9, exp, x_5, cos, cos, 4.08, -, -, -, exp, x_10, x_1, u-, -2.96, **, sin, /, x_12, x_1, **, /, -4.8, x_9, x_2]",(-(x_3))**3,"[**3, u-, x_3]","[[0.         1.         0.         0.33333333 0.16666667 0.25
  0.         0.         0.         0.8        0.         0.16666667
  0.6        0.         0.4        0.16666667 0.         0.
  0.2        0.         0.         0.         0.6        0.2
  0.         0.2        0.75       0.03977273 0.2        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,4.710609436035156,((exp(exp(cos(x_9)))-(((x_4-x_3)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((sin(x_7)*x_8)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, *, sin, x_7, x_8]",exp(log(abs(log(abs((x_7)**3))))),"[exp, log, log, **3, x_7]","[[0.         1.42857143 0.14285714 0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.4
  0.4        0.         0.2        0.4        0.4        0.
  0.         0.         0.25       0.05454545 0.2        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,3.6429309844970703,((exp(exp(cos(x_8)))-(((x_4-x_9)-exp(x_5))-(x_3-(x_9-x_0))))-((((x_7)**2-x_1)-3.02)-cos((-0.72**(2.43)**3)))),"[-, -, exp, exp, cos, x_8, -, -, -, x_4, x_9, exp, x_5, -, x_3, -, x_9, x_0, -, -, -, **2, x_7, x_1, 3.02, cos, **, -0.72, **3, 2.43]",(exp(cos(((x_6)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_6]","[[0.         1.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.         0.6        0.         0.
  0.4        0.2        0.2        0.         0.2        0.2
  0.2        0.         0.2        0.2        0.4        0.
  0.         0.         0.75       0.05454545 0.22222222 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,1.941781997680664,((exp(exp(cos(x_9)))-(((x_4-x_3)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_9)--(-2.96))-(exp(x_3))**2)),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_3, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_9, u-, -2.96, **2, exp, x_3]",((((sqrt(abs(x_5)))**2)**3)**3)**3,"[**3, **3, **3, **2, sqrt, x_5]","[[0.         1.42857143 0.         0.         0.16666667 0.
  0.2        0.         0.         0.8        0.         0.
  0.2        0.2        0.         0.         0.4        0.4
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.5        0.07142857 0.22222222 0.27142857
  0.         0.         0.         0.         0.         0.
  0.2        0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,1.4145114421844482,((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos(((x_12)**2/(x_12/x_8))))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, /, **2, x_12, /, x_12, x_8]",-(((cos((x_8+x_5)))**3)**3),"[u-, **3, **3, cos, +, x_8, x_5]","[[0.         1.42857143 0.         0.33333333 0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.4        0.2        0.4        0.         0.         0.4
  0.2        0.         0.         0.2        0.4        0.
  0.         0.4        0.5        0.03977273 0.2        0.2875
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,3.5060882568359375,((exp(exp(cos(x_9)))-(((x_4-x_2)-cos(x_8))-cos(x_3)))-(((x_4-sqrt(abs(x_1)))--(-2.96))-cos(cos(x_9)))),"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_2, cos, x_8, cos, x_3, -, -, -, x_4, sqrt, x_1, u-, -2.96, cos, cos, x_9]",-(((-0.07*x_6))**3),"[u-, **3, *, -0.07, x_6]","[[0.         1.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  1.         0.         0.2        0.16666667 0.2        0.4
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.09090909 0.25       0.21538462
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28      ]]",1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
