,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,15,"[**2, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**2,41.36094665527344,-0.9806917309761047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,15,"[exp, x_1]",exp(x_1),99.07597351074219,-1.166299819946289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,16,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,16,"[exp, exp, sin, **3, cos, -0.13]",exp(exp(sin((cos(-0.13))**3))),24.65379524230957,-0.66825270652771,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,16,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-1.253761649131775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,16,"[**2, x_1]",(x_1)**2,117.47828674316406,-1.521336317062378,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,16,"[exp, exp, sin, **3, **, x_0, x_1]",exp(exp(sin(((x_0**x_1))**3))),25.27810287475586,-1.0599063634872437,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,16,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-1.1299445629119873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,16,"[sqrt, log, **2, sin, x_1]",sqrt(abs(log(abs((sin(x_1))**2)))),51.13671112060547,-1.3287930488586426,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,16,"[**2, u-, x_0]",(-(x_0))**2,114.73890686035156,-1.4350900650024414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,16,"[exp, exp, sin, **3, **, x_1, x_1]",exp(exp(sin(((x_1**x_1))**3))),24.900442123413086,-1.0553617477416992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,16,"[exp, log, -3.56]",exp(log(abs(-3.56))),61.82284927368164,-1.4027734994888306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,17,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,17,"[exp, exp, sin, **3, cos, -0.13]",exp(exp(sin((cos(-0.13))**3))),24.65379524230957,-0.66825270652771,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,17,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-1.4541585445404053,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,17,"[log, cos, x_1]",log(abs(cos(x_1))),118.05316162109375,-1.6864795684814453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,17,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-1.4295575618743896,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,17,"[exp, sin, x_6]",exp(sin(x_6)),97.44268035888672,-1.6498422622680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,17,"[cos, **2, x_2]",cos((x_2)**2),100.35086059570312,-1.66306471824646,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,17,"[**2, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**2,32.75780487060547,-1.4955720901489258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,17,"[exp, exp, sin, **, sin, -1.8, +, x_2, x_4]",exp(exp(sin((sin(-1.8)**(x_2+x_4))))),24.307174682617188,-0.3914094865322113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,17,"[exp, u-, sin, log, x_1]",exp(-(sin(log(abs(x_1))))),74.73806762695312,-1.5676233768463135,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,17,"[exp, exp, sin, cos, cos, 4.9]",exp(exp(sin(cos(cos(4.9))))),24.701744079589844,-1.3967900276184082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,18,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,18,"[exp, exp, sin, **, sin, -1.8, +, x_2, x_4]",exp(exp(sin((sin(-1.8)**(x_2+x_4))))),24.307174682617188,-0.3914094865322113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,18,"[u-, 2.98]",-(2.98),184.3791961669922,-2.308332920074463,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,18,"[**2, sqrt, cos, x_1]",(sqrt(abs(cos(x_1))))**2,99.68257904052734,-2.06540584564209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,18,"[exp, exp, sin, cos, sin, -2.84]",exp(exp(sin(cos(sin(-2.84))))),24.6175594329834,-1.876477837562561,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,18,"[**2, cos, u-, x_1]",(cos(-(x_1)))**2,99.71527862548828,-2.0902297496795654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,18,"[**2, exp, **3, cos, x_4]",(exp((cos(x_4))**3))**2,57.49240493774414,-1.9697953462600708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,18,"[exp, exp, sin, sqrt, -4.48]",exp(exp(sin(sqrt(abs(-4.48))))),25.309904098510742,-1.9479278326034546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,18,"[exp, **2, log, **3, **2, -1.04]",exp((log(abs(((-1.04)**2)**3)))**2),98.62425231933594,-2.0081982612609863,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,18,"[**2, sin, x_6]",(sin(x_6))**2,112.13728332519531,-2.193103551864624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,18,"[cos, sqrt, x_2]",cos(sqrt(abs(x_2))),100.29551696777344,-2.1307103633880615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,18,"[**2, exp, **3, cos, -1.36]",(exp((cos(-1.36))**3))**2,99.28727722167969,-2.025822401046753,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,19,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,19,"[exp, exp, sin, **, sin, -1.8, +, x_2, x_4]",exp(exp(sin((sin(-1.8)**(x_2+x_4))))),24.307174682617188,-0.3914094865322113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,19,"[exp, exp, sin, cos, sin, -2.84]",exp(exp(sin(cos(sin(-2.84))))),24.6175594329834,-1.876477837562561,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,19,"[exp, sin, u-, log, x_3]",exp(sin(-(log(abs(x_3))))),89.89303588867188,-2.6757311820983887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,19,"[exp, x_6]",exp(x_6),96.62177276611328,-2.911275625228882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,19,"[exp, exp, sin, cos, sin, -2.38]",exp(exp(sin(cos(sin(-2.38))))),29.515474319458008,-2.4569859504699707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,19,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),77.80226135253906,-2.6468617916107178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,19,"[**3, exp, sin, cos, sqrt, x_2]",(exp(sin(cos(sqrt(abs(x_2))))))**3,32.8965950012207,-2.481635332107544,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,19,"[**3, exp, sin, **2, u-, 2.98]",(exp(sin((-(2.98))**2)))**3,48.930782318115234,-2.6225078105926514,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,19,"[exp, exp, sin, sqrt, cos, -0.13]",exp(exp(sin(sqrt(abs(cos(-0.13)))))),24.8272705078125,-2.425511598587036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,19,"[exp, x_0]",exp(x_0),291.7272644042969,-2.9356138706207275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,20,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,20,"[exp, exp, sin, cos, sin, -2.84]",exp(exp(sin(cos(sin(-2.84))))),24.6175594329834,-1.876477837562561,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,20,"[**3, x_4]",(x_4)**3,119.27243041992188,-3.4822707176208496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,20,"[**2, exp, log, 3.17]",(exp(log(abs(3.17))))**2,24.76732063293457,-3.273749589920044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,20,"[exp, exp, sin, **, sin, -1.8, +, x_4, x_4]",exp(exp(sin((sin(-1.8)**(x_4+x_4))))),24.02701187133789,-0.909146249294281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,21,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,21,"[**2, exp, log, 3.17]",(exp(log(abs(3.17))))**2,24.76732063293457,-3.273749589920044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,21,"[exp, exp, sin, **, sin, -1.8, +, x_4, x_4]",exp(exp(sin((sin(-1.8)**(x_4+x_4))))),24.02701187133789,-0.909146249294281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,21,"[**2, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**2,37.16514205932617,-3.2980973720550537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,21,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-3.285226583480835,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,21,"[exp, exp, sin, sqrt, sin, -1.8]",exp(exp(sin(sqrt(abs(sin(-1.8)))))),24.735668182373047,-3.2577521800994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,21,"[exp, exp, sin, **, sin, -1.8, **2, x_5]",exp(exp(sin((sin(-1.8)**(x_5)**2)))),24.57222557067871,-2.298963785171509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,21,"[log, **2, x_1]",log(abs((x_1)**2)),941.8611450195312,-3.711378574371338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,21,"[exp, **3, u-, x_0]",exp((-(x_0))**3),101.32929992675781,-3.5697972774505615,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,21,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),55.92192840576172,-3.550987958908081,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,22,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,22,"[**2, exp, log, 3.17]",(exp(log(abs(3.17))))**2,24.76732063293457,-3.273749589920044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,22,"[exp, exp, sin, **, sin, -1.8, +, x_4, x_4]",exp(exp(sin((sin(-1.8)**(x_4+x_4))))),24.02701187133789,-0.909146249294281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,22,"[exp, exp, sin, sqrt, sin, -1.8]",exp(exp(sin(sqrt(abs(sin(-1.8)))))),24.735668182373047,-3.2577521800994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,22,"[exp, exp, sin, **, sin, -1.8, **2, x_5]",exp(exp(sin((sin(-1.8)**(x_5)**2)))),24.57222557067871,-2.298963785171509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,22,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-3.798339366912842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,22,"[**3, u-, x_5]",(-(x_5))**3,117.69293975830078,-4.046282768249512,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,22,"[exp, exp, sin, log, 2.98]",exp(exp(sin(log(abs(2.98))))),27.467744827270508,-3.7342188358306885,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,22,"[exp, exp, sin, **2, cos, -0.34]",exp(exp(sin((cos(-0.34))**2))),25.375152587890625,-3.5390801429748535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,22,"[exp, log, 2.61]",exp(log(abs(2.61))),74.31488037109375,-3.995230197906494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,22,"[**2, exp, cos, x_5]",(exp(cos(x_5)))**2,44.40206527709961,-3.7771267890930176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,22,"[exp, exp, sin, **, cos, -0.13, x_4]",exp(exp(sin((cos(-0.13)**x_4)))),24.7152042388916,-2.9563610553741455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,23,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,23,"[**2, exp, log, 3.17]",(exp(log(abs(3.17))))**2,24.76732063293457,-3.273749589920044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,23,"[exp, exp, sin, **, sin, -1.8, +, x_4, x_4]",exp(exp(sin((sin(-1.8)**(x_4+x_4))))),24.02701187133789,-0.909146249294281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,23,"[exp, exp, sin, sqrt, sin, -1.8]",exp(exp(sin(sqrt(abs(sin(-1.8)))))),24.735668182373047,-3.2577521800994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,23,"[exp, exp, sin, **, sin, -1.8, **2, x_5]",exp(exp(sin((sin(-1.8)**(x_5)**2)))),24.57222557067871,-2.298963785171509,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,23,"[exp, exp, sin, **2, cos, -0.34]",exp(exp(sin((cos(-0.34))**2))),25.375152587890625,-3.5390801429748535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,23,"[exp, exp, sin, **, cos, -0.13, x_4]",exp(exp(sin((cos(-0.13)**x_4)))),24.7152042388916,-2.9563610553741455,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,23,"[log, **3, exp, log, **2, 2.4]",log(abs((exp(log(abs((2.4)**2))))**3)),44.03699493408203,-4.1221604347229,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,23,"[**3, x_2]",(x_2)**3,116.32276153564453,-4.561132907867432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,23,"[**3, exp, sin, **2, sin, 4.46]",(exp(sin((sin(4.46))**2)))**3,27.07820701599121,-4.069201946258545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,23,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-3.7514760494232178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,23,"[**2, exp, sin, log, -1.8]",(exp(sin(log(abs(-1.8)))))**2,68.55026245117188,-4.174729347229004,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,23,"[exp, **2, sin, x_2]",exp((sin(x_2))**2),98.25898742675781,-4.203418731689453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,23,"[sin, x_3]",sin(x_3),114.42927551269531,-4.533874988555908,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,24,"[exp, exp, **, *, +, x_4, -1.36, sqrt, 0.09, cos, 4.9]",exp(exp((((x_4+-1.36)*sqrt(abs(0.09)))**cos(4.9)))),23.698759078979492,-0.032117873430252075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,24,"[exp, exp, sin, **, sin, -1.8, +, x_4, x_4]",exp(exp(sin((sin(-1.8)**(x_4+x_4))))),24.02701187133789,-0.909146249294281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,24,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-4.652953147888184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,24,"[exp, exp, sin, **, sin, -1.8, **2, x_6]",exp(exp(sin((sin(-1.8)**(x_6)**2)))),24.535987854003906,-3.3947203159332275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,24,"[exp, exp, sin, **, cos, -0.13, 4.9]",exp(exp(sin((cos(-0.13)**4.9)))),24.615886688232422,-4.093654632568359,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,24,"[**2, sqrt, log, **2, **2, 3.62]",(sqrt(abs(log(abs(((3.62)**2)**2)))))**2,44.99077224731445,-4.880987167358398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,24,"[**2, x_4]",(x_4)**2,110.9027328491211,-5.3504438400268555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,24,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-4.545659065246582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,24,"[exp, exp, sin, **3, log, 2.98]",exp(exp(sin((log(abs(2.98)))**3))),41.49180221557617,-4.815027236938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,24,"[u-, **3, u-, log, 3.4]",-((-(log(abs(3.4))))**3),85.87770080566406,-5.08216667175293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,24,"[exp, exp, sin, sqrt, cos, 0.77]",exp(exp(sin(sqrt(abs(cos(0.77)))))),26.47222328186035,-4.58900785446167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,24,"[exp, cos, x_5]",exp(cos(x_5)),78.90215301513672,-5.027229309082031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,24,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-4.4770355224609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,24,"[log, **3, exp, **2, u-, 2.34]",log(abs((exp((-(2.34))**2))**3)),70.40882873535156,-4.96461296081543,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,24,"[**3, exp, sin, cos, u-, x_2]",(exp(sin(cos(-(x_2)))))**3,32.97306823730469,-4.707385540008545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,24,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-4.560028553009033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,25,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,25,"[sin, **2, sin, 4.46]",sin((sin(4.46))**2),103.00188446044922,-6.001749515533447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,25,"[exp, **2, x_4]",exp((x_4)**2),90.41654205322266,-5.973493576049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,25,"[sqrt, **2, x_0]",sqrt(abs((x_0)**2)),112.4267807006836,-6.051468849182129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,25,"[exp, exp, sin, **2, sin, 4.46]",exp(exp(sin((sin(4.46))**2))),24.69039535522461,-5.605574607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,25,"[exp, exp, sin, **2, x_6]",exp(exp(sin((x_6)**2))),59.910282135009766,-5.620737552642822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,25,"[sqrt, log, **2, **2, 3.62]",sqrt(abs(log(abs(((3.62)**2)**2)))),79.24711608886719,-5.879385471343994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,25,"[u-, x_3]",-(x_3),141.00729370117188,-6.348814487457275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,26,"[exp, exp, sin, **, cos, -0.58, x_4]",exp(exp(sin((cos(-0.58)**x_4)))),23.62133026123047,-4.621527194976807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,26,"[exp, exp, sin, **2, sin, 4.46]",exp(exp(sin((sin(4.46))**2))),24.69039535522461,-5.605574607849121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,26,"[**2, sin, 4.46]",(sin(4.46))**2,100.69109344482422,-6.63220739364624,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,26,"[**2, exp, sqrt, **3, cos, -0.13]",(exp(sqrt(abs((cos(-0.13))**3))))**2,30.642963409423828,-5.953824043273926,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,26,"[exp, sqrt, **3, log, -2.82]",exp(sqrt(abs((log(abs(-2.82)))**3))),70.66606903076172,-6.22707462310791,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,26,"[exp, exp, sin, x_6]",exp(exp(sin(x_6))),67.52354431152344,-6.177448272705078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,26,"[**2, cos, x_2]",(cos(x_2))**2,100.64314270019531,-6.432598114013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,26,"[exp, exp, log, log, **2, 2.4]",exp(exp(log(abs(log(abs((2.4)**2)))))),39.823944091796875,-6.096499919891357,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,26,"[exp, exp, sin, cos, **2, -0.13]",exp(exp(sin(cos((-0.13)**2)))),24.87785530090332,-5.9029340744018555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
