,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,10,"[u-, sin, **3, cos, **2, 4.07]",-(sin((cos((4.07)**2))**3)),0.10383414477109909,0.022931307554244995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
118,10,"[u-, exp, sqrt, **3, sin, -1.75]",-(exp(sqrt(abs((sin(-1.75))**3)))),10.243886947631836,0.021595656871795654,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,10,"[sin, cos, cos, sin, sin, 0.51]",sin(cos(cos(sin(sin(0.51))))),0.036137182265520096,0.03928937017917633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
120,10,"[u-, sin, **3, sin, x_5]",-(sin((sin(x_5))**3)),0.6030829548835754,0.021906226873397827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
121,10,"[sin, sin, sqrt, x_0]",sin(sin(sqrt(abs(x_0)))),0.07077433168888092,0.03012658655643463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,10,"[u-, sin, u-, cos, cos, x_6]",-(sin(-(cos(cos(x_6))))),0.07077503204345703,0.027188442647457123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,10,"[**2, sin, sqrt, cos, cos, 3.51]",(sin(sqrt(abs(cos(cos(3.51))))))**2,0.03703140467405319,0.03745981305837631,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,11,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,11,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,11,"[sin, cos, cos, **2, sin, 0.51]",sin(cos(cos((sin(0.51))**2))),0.03405534476041794,0.04167956858873367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,11,"[u-, sin, **3, cos, **2, 4.07]",-(sin((cos((4.07)**2))**3)),0.10383414477109909,0.022931307554244995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,11,"[u-, sin, **3, sin, x_5]",-(sin((sin(x_5))**3)),0.6030829548835754,0.021906226873397827,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
129,11,"[u-, sin, u-, cos, cos, x_6]",-(sin(-(cos(cos(x_6))))),0.07077503204345703,0.027188442647457123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,11,"[u-, sin, **3, cos, sin, 0.51]",-(sin((cos(sin(0.51)))**3)),1.4192554950714111,0.02091153711080551,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,11,"[**2, sin, sin, sin, u-, -1.27]",(sin(sin(sin(-(-1.27)))))**2,0.03411535918712616,0.03734508156776428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,11,"[u-, sin, u-, log, x_6]",-(sin(-(log(abs(x_6))))),0.35551688075065613,0.022553429007530212,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,11,"[u-, exp, sqrt, **3, sin, x_5]",-(exp(sqrt(abs((sin(x_5))**3)))),6.218444347381592,0.019869931042194366,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,11,"[u-, u-, exp, sin, **3, -4.38]",-(-(exp(sin((-4.38)**3)))),0.0366751067340374,0.028839580714702606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,11,"[u-, sin, **3, cos, **2, x_6]",-(sin((cos((x_6)**2))**3)),0.6752333045005798,0.021800078451633453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,12,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,12,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,12,"[sin, cos, cos, **2, sin, 0.51]",sin(cos(cos((sin(0.51))**2))),0.03405534476041794,0.04167956858873367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,12,"[u-, sin, **3, cos, **2, 4.07]",-(sin((cos((4.07)**2))**3)),0.10383414477109909,0.022931307554244995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,12,"[u-, sin, u-, cos, cos, x_6]",-(sin(-(cos(cos(x_6))))),0.07077503204345703,0.027188442647457123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,12,"[**2, sin, sin, sin, u-, -1.27]",(sin(sin(sin(-(-1.27)))))**2,0.03411535918712616,0.03734508156776428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,12,"[u-, u-, exp, sin, **3, -4.38]",-(-(exp(sin((-4.38)**3)))),0.0366751067340374,0.028839580714702606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,12,"[u-, sin, **3, **3, cos, x_4]",-(sin(((cos(x_4))**3)**3)),0.36879417300224304,0.01603379100561142,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,12,"[u-, sin, u-, -3.16]",-(sin(-(-3.16))),0.30739572644233704,0.01980949193239212,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,12,"[u-, exp, sqrt, **3, **3, x_0]",-(exp(sqrt(abs(((x_0)**3)**3)))),1.0000000200408773e+20,0.015887930989265442,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,12,"[u-, u-, sqrt, cos, cos, x_5]",-(-(sqrt(abs(cos(cos(x_5)))))),0.153043732047081,0.021490521728992462,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,12,"[u-, exp, **3, -2.63]",-(exp((-2.63)**3)),0.3269824981689453,0.017001383006572723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,13,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,13,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,13,"[sin, cos, cos, **2, sin, 0.51]",sin(cos(cos((sin(0.51))**2))),0.03405534476041794,0.04167956858873367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,13,"[u-, sin, **3, cos, **2, 4.07]",-(sin((cos((4.07)**2))**3)),0.10383414477109909,0.022931307554244995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,13,"[u-, sin, u-, cos, cos, x_6]",-(sin(-(cos(cos(x_6))))),0.07077503204345703,0.027188442647457123,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,13,"[**2, sin, sin, sin, u-, -1.27]",(sin(sin(sin(-(-1.27)))))**2,0.03411535918712616,0.03734508156776428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,13,"[u-, u-, exp, sin, **3, -4.38]",-(-(exp(sin((-4.38)**3)))),0.0366751067340374,0.028839580714702606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,13,"[u-, sin, **3, **3, cos, x_4]",-(sin(((cos(x_4))**3)**3)),0.36879417300224304,0.01603379100561142,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,13,"[u-, exp, **3, -2.63]",-(exp((-2.63)**3)),0.3269824981689453,0.017001383006572723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,13,"[sin, sin, sqrt, **3, 0.51]",sin(sin(sqrt(abs((0.51)**3)))),0.07108136266469955,0.027078568935394287,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,13,"[u-, sin, u-, **3, sqrt, x_5]",-(sin(-((sqrt(abs(x_5)))**3))),0.6558532118797302,0.01524372398853302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,13,"[u-, sin, **3, **3, **2, x_1]",-(sin((((x_1)**2)**3)**3)),0.8053558468818665,0.014057263731956482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,13,"[**2, sin, sqrt, cos, **2, 4.07]",(sin(sqrt(abs(cos((4.07)**2)))))**2,0.03431544825434685,0.03453324735164642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,13,"[u-, exp, sqrt, **3, sin, -3.17]",-(exp(sqrt(abs((sin(-3.17))**3)))),2.424337387084961,0.012070879340171814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,13,"[u-, sin, u-, sin, 0.27]",-(sin(-(sin(0.27)))),0.11112092435359955,0.017786085605621338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,14,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,14,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,14,"[sin, cos, cos, **2, sin, 0.51]",sin(cos(cos((sin(0.51))**2))),0.03405534476041794,0.04167956858873367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,14,"[**2, sin, sin, sin, u-, -1.27]",(sin(sin(sin(-(-1.27)))))**2,0.03411535918712616,0.03734508156776428,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,14,"[u-, u-, exp, sin, **3, -4.38]",-(-(exp(sin((-4.38)**3)))),0.0366751067340374,0.028839580714702606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,14,"[**2, sin, sqrt, cos, **2, 4.07]",(sin(sqrt(abs(cos((4.07)**2)))))**2,0.03431544825434685,0.03453324735164642,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,14,"[u-, exp, sqrt, **3, sin, -3.17]",-(exp(sqrt(abs((sin(-3.17))**3)))),2.424337387084961,0.012070879340171814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,14,"[u-, sin, **3, sqrt, **2, -2.63]",-(sin((sqrt(abs((-2.63)**2)))**3)),0.038958266377449036,0.015746839344501495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,14,"[u-, exp, **3, -3.38]",-(exp((-3.38)**3)),0.3269824981689453,0.012730889022350311,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,14,"[u-, sin, u-, **3, x_2]",-(sin(-((x_2)**3))),0.710016667842865,0.012632697820663452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,15,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,15,"[u-, sin, **3, sqrt, **2, -2.63]",-(sin((sqrt(abs((-2.63)**2)))**3)),0.038958266377449036,0.015746839344501495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,15,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,15,"[u-, exp, sqrt, **3, sin, 4.29]",-(exp(sqrt(abs((sin(4.29))**3)))),8.62376880645752,0.007312171161174774,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,15,"[u-, sin, **3, **3, cos, -3.38]",-(sin(((cos(-3.38))**3)**3)),0.0585317425429821,0.008742175996303558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,15,"[u-, exp, **3, x_0]",-(exp((x_0)**3)),1.0000000200408773e+20,0.005169011652469635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,16,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,16,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,16,"[u-, exp, sqrt, **3, sin, 4.29]",-(exp(sqrt(abs((sin(4.29))**3)))),8.62376880645752,0.007312171161174774,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,16,"[u-, sin, **3, **3, cos, -3.38]",-(sin(((cos(-3.38))**3)**3)),0.0585317425429821,0.008742175996303558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,16,"[u-, exp, **3, x_0]",-(exp((x_0)**3)),1.0000000200408773e+20,0.005169011652469635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,16,"[u-, sin, u-, **3, **3, -2.63]",-(sin(-(((-2.63)**3)**3))),1.5850043296813965,0.007929906249046326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,16,"[u-, sin, log, cos, cos, 3.51]",-(sin(log(abs(cos(cos(3.51)))))),0.03610903024673462,0.015463128685951233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,17,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,17,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,17,"[u-, sin, **3, **3, cos, -3.38]",-(sin(((cos(-3.38))**3)**3)),0.0585317425429821,0.008742175996303558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,17,"[u-, sin, log, cos, cos, 3.51]",-(sin(log(abs(cos(cos(3.51)))))),0.03610903024673462,0.015463128685951233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,17,"[u-, sin, **3, u-, sin, 0.08]",-(sin((-(sin(0.08)))**3)),0.3264302611351013,0.006704159080982208,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,17,"[u-, sin, u-, sin, 2.72]",-(sin(-(sin(2.72)))),0.054567281156778336,0.010109439492225647,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,17,"[u-, exp, sqrt, **3, sin, -0.51]",-(exp(sqrt(abs((sin(-0.51))**3)))),3.827728033065796,0.0026542022824287415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,17,"[u-, exp, **3, u-, sin, x_1]",-(exp((-(sin(x_1)))**3)),3.337691068649292,0.0049551501870155334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,17,"[u-, sin, sqrt, **3, **3, -0.72]",-(sin(sqrt(abs(((-0.72)**3)**3)))),0.6228064894676208,0.005629122257232666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,18,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,18,"[u-, sin, log, cos, cos, 3.51]",-(sin(log(abs(cos(cos(3.51)))))),0.03610903024673462,0.015463128685951233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,18,"[u-, exp, sqrt, **3, sin, -0.51]",-(exp(sqrt(abs((sin(-0.51))**3)))),3.827728033065796,0.0026542022824287415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,18,"[u-, sin, u-, **3, exp, 0.99]",-(sin(-((exp(0.99))**3))),0.03735201060771942,0.005874626338481903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,18,"[u-, sin, sqrt, **3, u-, -3.16]",-(sin(sqrt(abs((-(-3.16))**3)))),0.039854250848293304,0.005507834255695343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,18,"[cos, cos, exp, u-, **, -3.16, x_5]",cos(cos(exp(-((-3.16**x_5))))),0.03400196135044098,0.042833536863327026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,18,"[u-, exp, **3, **3, **3, x_0]",-(exp((((x_0)**3)**3)**3)),1.0000000200408773e+20,-0.0002829506993293762,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,18,"[u-, sin, u-, **3, -0.63]",-(sin(-((-0.63)**3))),0.6560878753662109,0.0035821199417114258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,18,"[u-, sin, **3, **3, u-, 0.27]",-(sin(((-(0.27))**3)**3)),0.3269742429256439,0.004710927605628967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,19,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,19,"[u-, sin, log, cos, cos, 3.51]",-(sin(log(abs(cos(cos(3.51)))))),0.03610903024673462,0.015463128685951233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,19,"[u-, sin, u-, **3, exp, 0.99]",-(sin(-((exp(0.99))**3))),0.03735201060771942,0.005874626338481903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,19,"[u-, sin, sqrt, **3, u-, -3.16]",-(sin(sqrt(abs((-(-3.16))**3)))),0.039854250848293304,0.005507834255695343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,19,"[cos, cos, exp, u-, **, -3.16, x_5]",cos(cos(exp(-((-3.16**x_5))))),0.03400196135044098,0.042833536863327026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,19,"[u-, sin, **3, **3, u-, 0.27]",-(sin(((-(0.27))**3)**3)),0.3269742429256439,0.004710927605628967,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,19,"[u-, exp, sqrt, **3, **3, x_1]",-(exp(sqrt(abs(((x_1)**3)**3)))),1.0000000200408773e+20,-0.0028824657201766968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,19,"[u-, u-, sqrt, **3, sin, x_6]",-(-(sqrt(abs((sin(x_6))**3)))),0.1463838666677475,0.00534927099943161,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,19,"[u-, exp, **3, **3, -2.63]",-(exp(((-2.63)**3)**3)),0.3269824981689453,-0.001874774694442749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,20,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,20,"[u-, sin, u-, **3, exp, 0.99]",-(sin(-((exp(0.99))**3))),0.03735201060771942,0.005874626338481903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,20,"[u-, sin, sqrt, **3, u-, -3.16]",-(sin(sqrt(abs((-(-3.16))**3)))),0.039854250848293304,0.005507834255695343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,20,"[cos, cos, exp, u-, **, -3.16, x_5]",cos(cos(exp(-((-3.16**x_5))))),0.03400196135044098,0.042833536863327026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,20,"[u-, exp, **3, **3, -2.63]",-(exp(((-2.63)**3)**3)),0.3269824981689453,-0.001874774694442749,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,20,"[u-, exp, sqrt, **3, sin, 3.51]",-(exp(sqrt(abs((sin(3.51))**3)))),3.2113795280456543,-0.003882385790348053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,20,"[u-, u-, sqrt, u-, sqrt, 0.08]",-(-(sqrt(abs(-(sqrt(abs(0.08))))))),0.0340980626642704,0.006275400519371033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,20,"[u-, sin, **3, **3, -2.63]",-(sin(((-2.63)**3)**3)),0.06052873283624649,-0.0005269870162010193,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,21,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,21,"[u-, sin, u-, **3, exp, 0.99]",-(sin(-((exp(0.99))**3))),0.03735201060771942,0.005874626338481903,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,21,"[u-, sin, sqrt, **3, u-, -3.16]",-(sin(sqrt(abs((-(-3.16))**3)))),0.039854250848293304,0.005507834255695343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,21,"[cos, cos, exp, u-, **, -3.16, x_5]",cos(cos(exp(-((-3.16**x_5))))),0.03400196135044098,0.042833536863327026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,21,"[u-, u-, sqrt, u-, sqrt, 0.08]",-(-(sqrt(abs(-(sqrt(abs(0.08))))))),0.0340980626642704,0.006275400519371033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,21,"[u-, sin, **3, **3, -2.63]",-(sin(((-2.63)**3)**3)),0.06052873283624649,-0.0005269870162010193,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,21,"[u-, sin, **3, **3, **3, 0.51]",-(sin((((0.51)**3)**3)**3)),0.3269824981689453,-0.0021444708108901978,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,21,"[u-, exp, **3, **3, sin, 0.51]",-(exp(((sin(0.51))**3)**3)),2.4143834114074707,-0.004885666072368622,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,22,"[u-, u-, sqrt, cos, u-, -1.27]",-(-(sqrt(abs(cos(-(-1.27)))))),0.03401821479201317,0.016819782555103302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,22,"[cos, cos, exp, u-, **, -3.16, x_5]",cos(cos(exp(-((-3.16**x_5))))),0.03400196135044098,0.042833536863327026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,22,"[u-, u-, sqrt, u-, sqrt, 0.08]",-(-(sqrt(abs(-(sqrt(abs(0.08))))))),0.0340980626642704,0.006275400519371033,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,22,"[u-, sin, **3, **3, -2.63]",-(sin(((-2.63)**3)**3)),0.06052873283624649,-0.0005269870162010193,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,22,"[u-, sin, **3, **3, **3, 0.51]",-(sin((((0.51)**3)**3)**3)),0.3269824981689453,-0.0021444708108901978,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,22,"[u-, sin, u-, sin, **2, -2.63]",-(sin(-(sin((-2.63)**2)))),0.034293513745069504,0.0038866177201271057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,22,"[u-, exp, **3, **3, **3, x_4]",-(exp((((x_4)**3)**3)**3)),1.0000000200408773e+20,-0.005734100937843323,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
