,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,13,"[**3, exp, sin, **3, **3, x_10]",(exp(sin(((x_10)**3)**3)))**3,489.2498474121094,-0.06646855920553207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,13,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.08240649849176407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,13,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.06254050880670547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,14,"[**3, exp, exp, **3, 0.33]",(exp(exp((0.33)**3)))**3,87.90093231201172,-0.0054035186767578125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,14,"[**3, exp, **, sin, -4.73, **3, **3, x_0]",(exp((sin(-4.73)**((x_0)**3)**3)))**3,93.54412841796875,-0.04918534308671951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,14,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.08240649849176407,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,14,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.06254050880670547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,14,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.07978425920009613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,14,"[**3, exp, **3, cos, *, x_11, x_11]",(exp((cos((x_11*x_11)))**3))**3,180.0797576904297,-0.07155910134315491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,14,"[**3, exp, cos, /, sin, x_8, exp, x_9]",(exp(cos((sin(x_8)/exp(x_9)))))**3,93.43706512451172,-0.03262842446565628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,14,"[**3, exp, cos, **3, +, -0.44, x_0]",(exp(cos(((-0.44+x_0))**3)))**3,117.87047576904297,-0.06774689257144928,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,14,"[log, **3, log, **3, **3, 3.54]",log(abs((log(abs(((3.54)**3)**3)))**3)),322.12420654296875,-0.0739573985338211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,14,"[**3, exp, **, sin, -4.73, log, u-, x_3]",(exp((sin(-4.73)**log(abs(-(x_3))))))**3,93.45563507080078,-0.03616361320018768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,14,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.05297362804412842,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,15,"[**3, exp, exp, **3, 0.33]",(exp(exp((0.33)**3)))**3,87.90093231201172,-0.0054035186767578125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[**3, exp, **, sin, -4.73, **3, **3, x_0]",(exp((sin(-4.73)**((x_0)**3)**3)))**3,93.54412841796875,-0.04918534308671951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,15,"[**3, exp, cos, /, sin, x_8, exp, x_9]",(exp(cos((sin(x_8)/exp(x_9)))))**3,93.43706512451172,-0.03262842446565628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,15,"[**3, exp, **, sin, -4.73, log, u-, x_3]",(exp((sin(-4.73)**log(abs(-(x_3))))))**3,93.45563507080078,-0.03616361320018768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[**3, exp, **, sin, -4.73, x_10]",(exp((sin(-4.73)**x_10)))**3,94.11521911621094,-0.05297362804412842,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[**3, exp, **3, cos, log, x_0]",(exp((cos(log(abs(x_0))))**3))**3,530.2025146484375,-0.08154305815696716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[**3, x_11]",(x_11)**3,1660833.375,-0.10121765732765198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,15,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.07685327529907227,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,15,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.07703356444835663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,15,"[**3, exp, **3, cos, *, x_10, x_11]",(exp((cos((x_10*x_11)))**3))**3,183.2722930908203,-0.08047498762607574,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,15,"[**3, **3, x_9]",((x_9)**3)**3,596.6902465820312,-0.0949118584394455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,15,"[**3, -4.59]",(-4.59)**3,14321.0400390625,-0.09759639203548431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,15,"[**3, **3, x_10]",((x_10)**3)**3,7952.18798828125,-0.0956844836473465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,15,"[**3, exp, **, sin, -4.73, x_2]",(exp((sin(-4.73)**x_2)))**3,94.1509017944336,-0.06578618288040161,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,15,"[**3, **3, exp, **3, 0.33]",((exp((0.33)**3))**3)**3,538.0882568359375,-0.08832564949989319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,15,"[**3, exp, **3, cos, *, -4.73, x_11]",(exp((cos((-4.73*x_11)))**3))**3,448.99810791015625,-0.08068974316120148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[**3, exp, exp, **3, 0.33]",(exp(exp((0.33)**3)))**3,87.90093231201172,-0.0054035186767578125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[**3, exp, **, sin, -4.73, **3, **3, x_0]",(exp((sin(-4.73)**((x_0)**3)**3)))**3,93.54412841796875,-0.04918534308671951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[**3, exp, **, sin, -4.73, log, u-, x_3]",(exp((sin(-4.73)**log(abs(-(x_3))))))**3,93.45563507080078,-0.03616361320018768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,16,"[**3, exp, **, sin, -4.73, x_2]",(exp((sin(-4.73)**x_2)))**3,94.1509017944336,-0.06578618288040161,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,16,"[**3, exp, **, sin, cos, x_6, **3, **2, x_8]",(exp((sin(cos(x_6))**((x_8)**2)**3)))**3,92.98267364501953,-0.03550496697425842,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,16,"[**3, exp, **3, x_11]",(exp((x_11)**3))**3,564.5911865234375,-0.10318320989608765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,16,"[**3, exp, **, sin, -4.73, exp, x_12]",(exp((sin(-4.73)**exp(x_12))))**3,94.1053237915039,-0.0616268664598465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,16,"[**3, x_6]",(x_6)**3,616.322509765625,-0.1121242493391037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,16,"[**3, exp, **3, **3, sin, -4.73]",(exp(((sin(-4.73))**3)**3))**3,94.61973571777344,-0.09758025407791138,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,16,"[**3, exp, **, sin, -4.73, log, u-, x_0]",(exp((sin(-4.73)**log(abs(-(x_0))))))**3,93.96490478515625,-0.060474202036857605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,16,"[**3, exp, **, sin, -4.73, sin, **3, x_2]",(exp((sin(-4.73)**sin((x_2)**3))))**3,94.17891693115234,-0.06636026501655579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,16,"[**3, exp, **, sin, -4.73, **3, x_3]",(exp((sin(-4.73)**(x_3)**3)))**3,94.200927734375,-0.0690312534570694,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,16,"[**3, **3, **3, exp, **3, 0.33]",(((exp((0.33)**3))**3)**3)**3,486.3304138183594,-0.10061061382293701,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,17,"[**3, exp, **, sin, -4.73, **3, **3, x_0]",(exp((sin(-4.73)**((x_0)**3)**3)))**3,93.54412841796875,-0.04918534308671951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,17,"[**3, exp, **, sin, -4.73, log, u-, x_0]",(exp((sin(-4.73)**log(abs(-(x_0))))))**3,93.96490478515625,-0.060474202036857605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,17,"[**3, exp, **, sin, -4.73, x_6]",(exp((sin(-4.73)**x_6)))**3,94.1446762084961,-0.08321161568164825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,17,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,17,"[**3, exp, **, sin, -4.73, **3, log, x_12]",(exp((sin(-4.73)**(log(abs(x_12)))**3)))**3,94.054443359375,-0.07588371634483337,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,17,"[**3, exp, cos, **3, 0.33]",(exp(cos((0.33)**3)))**3,94.38788604736328,-0.0996275544166565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,17,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.10183404386043549,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,17,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.11854657530784607,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,17,"[**3, **3, exp, x_11]",((exp(x_11))**3)**3,474.2979736328125,-0.1082349568605423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,17,"[exp, x_10]",exp(x_10),560.0267944335938,-0.11255064606666565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[**3, exp, **, sin, -4.73, x_6]",(exp((sin(-4.73)**x_6)))**3,94.1446762084961,-0.08321161568164825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,18,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,18,"[**3, exp, cos, **3, 0.33]",(exp(cos((0.33)**3)))**3,94.38788604736328,-0.0996275544166565,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,18,"[**3, **3, exp, x_11]",((exp(x_11))**3)**3,474.2979736328125,-0.1082349568605423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,18,"[**3, 3.54]",(3.54)**3,561.433349609375,-0.1196521446108818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,18,"[**3, exp, cos, **3, log, x_11]",(exp(cos((log(abs(x_11)))**3)))**3,408.8916931152344,-0.10251537710428238,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,18,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,18,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.10979171842336655,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,18,"[sin, -4.73]",sin(-4.73),554.4458618164062,-0.11322402209043503,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,18,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,18,"[**3, exp, cos, sin, **3, x_11]",(exp(cos(sin((x_11)**3))))**3,118.53887176513672,-0.10241105407476425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,19,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,19,"[**3, **3, exp, x_11]",((exp(x_11))**3)**3,474.2979736328125,-0.1082349568605423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,19,"[**3, 3.54]",(3.54)**3,561.433349609375,-0.1196521446108818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,19,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,19,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.10979171842336655,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,19,"[sin, -4.73]",sin(-4.73),554.4458618164062,-0.11322402209043503,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,19,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,19,"[**3, exp, **3, sin, -4.73]",(exp((sin(-4.73))**3))**3,94.3325424194336,-0.10632550716400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,19,"[exp, **3, 0.33]",exp((0.33)**3),552.8598022460938,-0.11178690195083618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,19,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,19,"[**3, exp, **, sin, -4.73, -4.59]",(exp((sin(-4.73)**-4.59)))**3,93.97669982910156,-0.0846836119890213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,19,"[**3, exp, **, sin, -4.73, u-, **3, x_11]",(exp((sin(-4.73)**-((x_11)**3))))**3,93.74321746826172,-0.08044552803039551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,20,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,20,"[**3, **3, exp, x_11]",((exp(x_11))**3)**3,474.2979736328125,-0.1082349568605423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,20,"[**3, 3.54]",(3.54)**3,561.433349609375,-0.1196521446108818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,20,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,20,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.10979171842336655,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,20,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[**3, exp, **3, sin, -4.73]",(exp((sin(-4.73))**3))**3,94.3325424194336,-0.10632550716400146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[**3, exp, **, sin, -4.73, u-, **3, x_11]",(exp((sin(-4.73)**-((x_11)**3))))**3,93.74321746826172,-0.08044552803039551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.12251998484134674,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[**3, exp, **, sin, -4.73, -4.73]",(exp((sin(-4.73)**-4.73)))**3,93.97021484375,-0.08588337898254395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[**3, log, u-, -4.73]",(log(abs(-(-4.73))))**3,443.1157531738281,-0.10761368274688721,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[**3, exp, x_6]",(exp(x_6))**3,548.1544189453125,-0.11468523740768433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,20,"[**3, **3, -3.06]",((-3.06)**3)**3,554395712.0,-0.12209148705005646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,21,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,21,"[**3, **3, exp, x_11]",((exp(x_11))**3)**3,474.2979736328125,-0.1082349568605423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,21,"[**3, 3.54]",(3.54)**3,561.433349609375,-0.1196521446108818,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,21,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,21,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,21,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,21,"[**3, exp, **, sin, -4.73, u-, **3, x_11]",(exp((sin(-4.73)**-((x_11)**3))))**3,93.74321746826172,-0.08044552803039551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,21,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,21,"[**3, exp, **, sin, -4.73, -4.73]",(exp((sin(-4.73)**-4.73)))**3,93.97021484375,-0.08588337898254395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,21,"[**3, **3, -3.06]",((-3.06)**3)**3,554395712.0,-0.12209148705005646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,21,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,21,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,21,"[**3, exp, 0.33]",(exp(0.33))**3,484.2371520996094,-0.1181907057762146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,21,"[**3, **3, -4.73]",((-4.73)**3)**3,1404484976640.0,-0.12521812319755554,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,21,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.11935192346572876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,22,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,22,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,22,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,22,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,22,"[**3, exp, **, sin, -4.73, u-, **3, x_11]",(exp((sin(-4.73)**-((x_11)**3))))**3,93.74321746826172,-0.08044552803039551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,22,"[**3, exp, **, sin, sqrt, x_7, **3, **3, x_12]",(exp((sin(sqrt(abs(x_7)))**((x_12)**3)**3)))**3,85.13803100585938,-0.05575523152947426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,22,"[**3, exp, **, sin, -4.73, -4.73]",(exp((sin(-4.73)**-4.73)))**3,93.97021484375,-0.08588337898254395,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,22,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,22,"[**3, exp, **, sin, sin, x_2, **3, **3, x_12]",(exp((sin(sin(x_2))**((x_12)**3)**3)))**3,86.43952178955078,-0.06512545049190521,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,22,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,22,"[exp, x_6]",exp(x_6),559.9283447265625,-0.1318291425704956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[**3, exp, **, sin, sin, -4.73, sin, u-, x_5]",(exp((sin(sin(-4.73))**sin(-(x_5)))))**3,57.01751708984375,-0.038560956716537476,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[**3, exp, **, sin, -4.73, **3, **3, x_12]",(exp((sin(-4.73)**((x_12)**3)**3)))**3,93.7928695678711,-0.08308877795934677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[**3, exp, **, sin, -4.73, **3, log, x_0]",(exp((sin(-4.73)**(log(abs(x_0)))**3)))**3,92.69916534423828,-0.0773686096072197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,23,"[**3, exp, sqrt, exp, exp, -3.12]",(exp(sqrt(abs(exp(exp(-3.12))))))**3,89.12919616699219,-0.07480069994926453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,23,"[**3, exp, **, sin, -4.73, u-, **3, x_11]",(exp((sin(-4.73)**-((x_11)**3))))**3,93.74321746826172,-0.08044552803039551,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
