,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,3.834826946258545,log(abs((exp(sin(cos(x_4))))**3)),"[log, **3, exp, sin, cos, x_4]",(exp(cos(x_0)))**2,"[**2, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,2.4481027126312256,((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_2)))**3)+((exp(x_6)+(exp(x_3))**2)+(cos((-4.93-x_6))*sin(exp(x_2))))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_2, +, +, exp, x_6, **2, exp, x_3, *, cos, -, -4.93, x_6, sin, exp, x_2]",(cos(-(x_2)))**3,"[**3, cos, u-, x_2]","[[0.71428571 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.         0.5        0.16666667 0.07471264 0.25       0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,3.568293571472168,(sin(exp(sin((x_0-x_5))))*sin(((-2.54)**3)**3)),"[*, sin, exp, sin, -, x_0, x_5, sin, **3, **3, -2.54]",sin(((-(-4.7))**3)**2),"[sin, **2, **3, u-, -4.7]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.46969697 1.         0.12727273
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,3.486414909362793,-(((sqrt(abs((x_1-x_2))))**2/exp(-1.52))),"[u-, /, **2, sqrt, -, x_1, x_2, exp, -1.52]",(x_5)**3,"[**3, x_5]","[[0.         0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,2.36567759513855,-0.58,[-0.58],exp((sin(sin(cos(x_2))))**3),"[exp, **3, sin, sin, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,3.575331211090088,(x_0/2.33),"[/, x_0, 2.33]",sin(cos(-(exp(cos(x_0))))),"[sin, cos, u-, exp, cos, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,2.2148168087005615,log(abs(((((x_6*x_2))**2)**2*x_2))),"[log, *, **2, **2, *, x_6, x_2, x_2]",-3.61,[-3.61],"[[0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,4.358733654022217,-0.16,[-0.16],(((cos(cos(x_0))**(exp(x_3)-x_5))+(((x_4/x_3)+x_2)**(x_6)**3))/log(abs((log(abs(sqrt(abs(x_3))))**exp(2.23))))),"[/, +, **, cos, cos, x_0, -, exp, x_3, x_5, **, +, /, x_4, x_3, x_2, **3, x_6, log, **, log, sqrt, x_3, exp, 2.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.25       0.         0.42857143
  0.         0.16666667 0.2        0.4        0.4        0.
  0.4        0.16666667 0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.25       0.232     ]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.676335096359253,cos(-((x_2+(sqrt(abs(x_2))+sin(1.81))))),"[cos, u-, +, x_2, +, sqrt, x_2, sin, 1.81]",log(abs(sqrt(abs(exp((x_0*x_2)))))),"[log, sqrt, exp, *, x_0, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,1.6240558624267578,x_4,[x_4],(exp((-(x_0)**-((x_4)**2)))--(log(abs(sqrt(abs(exp(x_6))))))),"[-, exp, **, u-, x_0, u-, **2, x_4, u-, log, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.         0.5        0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.07692308]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,1.1368303298950195,sin(sqrt(abs((exp(x_0))**3))),"[sin, sqrt, **3, exp, x_0]",(log(abs(log(abs((x_3)**2)))))**2,"[**2, log, log, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,4.525506258010864,(exp(x_1)*x_0),"[*, exp, x_1, x_0]",cos(-3.08),"[cos, -3.08]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,1.2848172187805176,(exp((sin(sqrt(abs(x_0)))**sin(sqrt(abs(x_5)))))**exp(sin(sin(sqrt(abs(x_2)))))),"[**, exp, **, sin, sqrt, x_0, sin, sqrt, x_5, exp, sin, sin, sqrt, x_2]",(x_2/-1.92),"[/, x_2, -1.92]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.6        0.4        0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,1.0917878150939941,3.52,[3.52],exp((x_0/(x_2/(x_1/x_2)))),"[exp, /, x_0, /, x_2, /, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.375      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.5625     1.         0.4       ]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,3.718501567840576,((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+((exp(x_6)+(exp(x_3))**2)+(cos((-4.93-x_6))*sin(exp(x_2))))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, +, +, exp, x_6, **2, exp, x_3, *, cos, -, -4.93, x_6, sin, exp, x_2]",((exp(-(x_0)))**2)**3,"[**3, **2, exp, u-, x_0]","[[0.71428571 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.8        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.5        0.16666667 0.07471264 0.25       0.25517241
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.3486950397491455,cos((x_4+(x_2+sin(1.81)))),"[cos, +, x_4, +, x_2, sin, 1.81]",((sqrt(abs(exp(x_2))))**3*cos(cos(sin(sin(x_0))))),"[*, **3, sqrt, exp, x_2, cos, cos, sin, sin, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.04      ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,2.105147123336792,-1.46,[-1.46],(cos(x_2)+sin(sin(sin(cos(x_3))))),"[+, cos, x_2, sin, sin, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,2.920727252960205,-3.08,[-3.08],(((x_1**((x_4+x_1))**3))**2)**3,"[**3, **2, **, x_1, **3, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,2.1822996139526367,((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_4)))**3)+cos(((exp(x_4)-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, exp, x_4, log, x_1, exp, x_2]",sin(cos(x_2)),"[sin, cos, x_2]","[[0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.5
  0.         0.16666667 0.         0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,3.5710463523864746,((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(cos((-4.93-x_1))*sin(exp(x_2))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, cos, -, -4.93, x_1, sin, exp, x_2]",(((x_1**(x_2)**3))**2*0.63),"[*, **2, **, x_1, **3, x_2, 0.63]","[[0.42857143 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.22222222 0.5        0.2
  0.         0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,1.4663469791412354,(exp(sin(sin(sqrt(abs(x_4)))))**exp((sin(sqrt(abs(x_1)))**sin(sqrt(abs(x_5)))))),"[**, exp, sin, sin, sqrt, x_4, exp, **, sin, sqrt, x_1, sin, sqrt, x_5]",exp(-0.58),"[exp, -0.58]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.6        0.4        0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.4440226554870605,(x_0+x_3),"[+, x_0, x_3]",(1.81**x_1),"[**, 1.81, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,4.546762704849243,(x_0*0.63),"[*, x_0, 0.63]",exp(x_6),"[exp, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.143621444702148,cos(-0.16),"[cos, -0.16]",(x_1)**3,"[**3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,3.66922926902771,((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_2))*sin(cos(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_2, sin, cos, x_4]",(exp(sin(sin(sqrt(abs(x_4)))))**exp((sin(sqrt(abs(x_0)))**sin(sqrt(abs(x_5)))))),"[**, exp, sin, sin, sqrt, x_4, exp, **, sin, sqrt, x_0, sin, sqrt, x_5]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.6        0.4        0.         0.66666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.05714286]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,4.201979160308838,((exp(((x_2*x_4)**x_1))+((x_0/(x_6+x_2)))**3)+((exp(x_6)+(exp(x_3))**2)+((sqrt(abs(-0.4))/sin(x_1))*sin(exp(x_2))))),"[+, +, exp, **, *, x_2, x_4, x_1, **3, /, x_0, +, x_6, x_2, +, +, exp, x_6, **2, exp, x_3, *, /, sqrt, -0.4, sin, x_1, sin, exp, x_2]",4.59,[4.59],"[[0.71428571 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.8        0.         0.33333333
  0.         0.16666667 0.28571429 0.5        0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.06666667 0.22222222 0.24
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,3.1999502182006836,(exp(x_0)*x_0),"[*, exp, x_0, x_0]",((exp(((x_2*x_0)**x_1))+((x_0/(x_6+x_4)))**3)+cos(((exp(x_4)-log(abs(x_1)))+(log(abs(x_2)))**2))),"[+, +, exp, **, *, x_2, x_0, x_1, **3, /, x_0, +, x_6, x_4, cos, +, -, exp, x_4, log, x_1, **2, log, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.2        0.33333333 0.28571429 0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.125      0.28571429 0.25      ]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,1.8639237880706787,(exp(sin(sin(sqrt(abs(x_0)))))**exp(sin(sin(sqrt(abs(x_2)))))),"[**, exp, sin, sin, sqrt, x_0, exp, sin, sin, sqrt, x_2]",exp(-0.16),"[exp, -0.16]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.46969697 1.         0.01818182
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,1.7129077911376953,(x_1*x_0),"[*, x_1, x_0]",(-3.61*x_1),"[*, -3.61, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,1.763800859451294,(x_1**(x_2*x_0)),"[**, x_1, *, x_2, x_0]",((x_1/0.88))**2,"[**2, /, x_1, 0.88]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,3.2762322425842285,(cos(x_1)*x_1),"[*, cos, x_1, x_1]",(x_1*x_1),"[*, x_1, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,2.137957811355591,(1.72+x_1),"[+, 1.72, x_1]",((exp(((x_2*x_4)**(x_4**x_1)))+log(abs((x_2*x_1))))+cos(((exp(x_4)-log(abs(x_1)))+exp(x_2)))),"[+, +, exp, **, *, x_2, x_4, **, x_4, x_1, log, *, x_2, x_1, cos, +, -, exp, x_4, log, x_1, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.6        0.4        0.
  0.2        0.         0.42857143 0.5        0.         0.5
  0.         0.         0.         0.13768116 0.28571429 0.26956522]]",-1,34,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,4.339977502822876,0.88,[0.88],(0.88)**2,"[**2, 0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,3.677875280380249,cos(3.56),"[cos, 3.56]",(x_2/x_0),"[/, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,3.6537203788757324,exp(4.59),"[exp, 4.59]",((x_1/0.88)/x_0),"[/, /, x_1, 0.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,4.000281810760498,(4.59/x_2),"[/, 4.59, x_2]",((((log(abs(x_1))+(x_5)**3)/((x_4-x_3)+exp(x_4)))**log(abs(sin(x_4))))-cos((sin(4.54)/cos(x_6)))),"[-, **, /, +, log, x_1, **3, x_5, +, -, x_4, x_3, exp, x_4, log, sin, x_4, cos, /, sin, 4.54, cos, x_6]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.33333333 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.33333333
  0.4        0.         0.14285714 0.         0.16666667 0.5
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,3.043004035949707,exp(x_1),"[exp, x_1]",(x_5/-0.58),"[/, x_5, -0.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,2.660432815551758,(x_1/x_0),"[/, x_1, x_0]",(x_0/0.88),"[/, x_0, 0.88]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,4.754455327987671,(x_3)**2,"[**2, x_3]",(2.33)**3,"[**3, 2.33]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
