,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3.513925075531006,(log(abs(cos(x_1))))**3,"[**3, log, cos, x_1]",((-(cos(log(abs(x_8))))-(sqrt(abs(log(abs(x_0))))*-4.9))*(((x_5**(x_1+x_10))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, u-, cos, log, x_8, *, sqrt, log, x_0, -4.9, /, +, **, x_5, +, x_1, x_10, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.14285714 0.4        0.28571429 0.         0.
  0.33333333 0.         0.4        0.         0.16666667 0.2
  0.16666667 0.2        0.         0.2        0.4        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,4.031337738037109,exp(exp(log(abs(cos(0.82))))),"[exp, exp, log, cos, 0.82]",(((sin((x_5*x_1))+(x_4+(-0.48*x_3)))-(sqrt(abs(exp(x_9)))*-4.9))*(((x_5**(x_1+x_9))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, +, sin, *, x_5, x_1, +, x_4, *, -0.48, x_3, *, sqrt, exp, x_9, -4.9, /, +, **, x_5, +, x_1, x_9, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.5        0.11111111
  0.71428571 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.33333333 0.2        0.2        0.4        0.6        0.
  0.16666667 0.         0.4        0.         0.33333333 0.03977273
  0.2        0.325     ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,4.622419595718384,exp((sin(cos(x_6)))**2),"[exp, **2, sin, cos, x_6]",((-(x_2)-(sqrt(abs(exp(x_4)))*-4.9))*((((x_1/x_1)**(x_10+x_7))+(-(x_3)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, u-, x_2, *, sqrt, exp, x_4, -4.9, /, +, **, /, x_1, x_1, +, x_10, x_7, **, u-, x_3, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.42857143 0.28571429 0.4        0.28571429 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.4        0.2        0.2        0.2        0.
  0.33333333 0.         0.         0.2        0.16666667 0.09090909
  0.25       0.30769231]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.3173744678497314,exp(exp(cos((exp(x_4)*x_7)))),"[exp, exp, cos, *, exp, x_4, x_7]",((((x_5**(x_1+x_3))+((x_3*x_7)**(x_5*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_3, **, *, x_3, x_7, *, x_5, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.4        0.         0.4        0.
  0.5        0.         0.         0.         0.33333333 0.08080808
  0.28571429 0.33333333]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,2.112917423248291,exp(log(abs(cos(exp(x_10))))),"[exp, log, cos, exp, x_10]",((((x_5**(x_1+x_4))+((x_3*x_7)**(x_5*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_4, **, *, x_3, x_7, *, x_5, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.4        0.
  0.5        0.         0.         0.         0.33333333 0.08080808
  0.28571429 0.33333333]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,1.2643675804138184,((sin((sqrt(abs(x_10)))**2))**3)**2,"[**2, **3, sin, **2, sqrt, x_10]",((((x_5**(x_1+x_7))+((x_3*x_7)**(1.95*x_3)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_7, **, *, x_3, x_7, *, 1.95, x_3, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.66666667 0.         0.         0.         0.5        0.08080808
  0.28571429 0.33333333]]",1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3.3077147006988525,exp(exp((x_3-x_8))),"[exp, exp, -, x_3, x_8]",((-(x_9)-(sqrt(abs(exp(x_4)))*-4.9))*((((x_1/x_1)**(x_10+x_7))+(-(x_3)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, u-, x_9, *, sqrt, exp, x_4, -4.9, /, +, **, /, x_1, x_1, +, x_10, x_7, **, u-, x_3, *, x_5, x_2, sqrt, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.25       0.11111111
  0.42857143 0.28571429 0.4        0.28571429 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.2        0.2        0.2        0.
  0.33333333 0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.30769231]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.7916154861450195,((exp(sqrt(abs(x_1))))**2)**2,"[**2, **2, exp, sqrt, x_1]",((cos((x_2*x_7))-(sqrt(abs(exp(x_4)))*-4.9))*((((x_1/x_1)**(x_10+x_7))+(-(x_3)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, cos, *, x_2, x_7, *, sqrt, exp, x_4, -4.9, /, +, **, /, x_1, x_1, +, x_10, x_7, **, u-, x_3, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.57142857 0.28571429 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.33333333 0.4        0.2        0.2        0.2        0.
  0.5        0.         0.         0.2        0.16666667 0.07142857
  0.25       0.31428571]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,1.1223838329315186,exp(((sin(exp(x_6)))**2)**2),"[exp, **2, **2, sin, exp, x_6]",((((x_5**(x_1+x_4))+((x_3*x_7)**(x_7*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(x_0)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_4, **, *, x_3, x_7, *, x_7, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, x_0, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.16666667 0.4        0.2        0.2        0.2        0.
  0.66666667 0.         0.         0.         0.16666667 0.08080808
  0.28571429 0.33333333]]",1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,1.7057301998138428,(exp(sqrt(abs(cos((x_2+x_0))))))**2,"[**2, exp, sqrt, cos, +, x_2, x_0]",((-(x_9)-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+((x_2/x_2)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, u-, x_9, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, /, x_2, x_2, *, x_5, x_2, sqrt, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.6        0.         0.2        0.4        0.
  0.33333333 0.         0.2        0.         0.16666667 0.10181818
  0.28571429 0.328     ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,3.4764654636383057,((exp(exp(log(abs(x_7)))))**2)**2,"[**2, **2, exp, exp, log, x_7]",((((x_5**(x_1+x_7))+((x_3*x_6)**(x_5*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_7, **, *, x_3, x_6, *, x_5, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.4        0.2
  0.5        0.         0.         0.         0.33333333 0.08080808
  0.28571429 0.33333333]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.9511122703552246,exp((cos(log(abs(x_9))))**2),"[exp, **2, cos, log, x_9]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs(cos((x_0)**2))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, cos, **2, x_0, -, -, *, log, x_4, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.14285714 0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.06269592
  0.22222222 0.2137931 ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,2.7121365070343018,(exp(exp(-3.45)))**2,"[**2, exp, exp, -3.45]",((((x_5**(x_1+x_4))+((x_3*x_7)**(x_7*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-((x_10)**3+(0.79**x_9)))),"[-, /, +, **, x_5, +, x_1, x_4, **, *, x_3, x_7, *, x_7, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, +, **3, x_10, **, 0.79, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.33333333
  0.28571429 0.14285714 0.         0.42857143 0.         0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.2        0.
  0.5        0.         0.2        0.2        0.33333333 0.07142857
  0.25       0.35714286]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.6772353649139404,exp(exp(sin(x_4))),"[exp, exp, sin, x_4]",((((x_5**(x_1+x_7))+((x_8*x_6)**(x_5*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_7, **, *, x_8, x_6, *, x_5, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.4        0.2
  0.5        0.2        0.         0.         0.33333333 0.08080808
  0.28571429 0.33333333]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.7266275882720947,log(abs(log(abs((exp((x_9-x_8)))**2)))),"[log, log, **2, exp, -, x_9, x_8]",((((x_5**(x_1+x_7))+((x_3*x_7)**(x_5*x_7)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_7, **, *, x_3, x_7, *, x_5, x_7, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.4        0.
  0.83333333 0.         0.         0.         0.33333333 0.08080808
  0.28571429 0.33333333]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4.220754623413086,exp((x_7)**2),"[exp, **2, x_7]",((((x_5**(x_1+x_7))+((x_3*x_7)**(1.95*x_3)))/exp(cos(sin(x_8))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_7, **, *, x_3, x_7, *, 1.95, x_3, exp, cos, sin, x_8, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.28571429 0.28571429 0.         0.28571429 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.5        0.2        0.         0.         0.5        0.06269592
  0.25       0.29655172]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.158557176589966,(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**2,"[**2, exp, sqrt, sqrt, cos, x_9]",((((x_5**(x_1+x_9))+((x_3*x_7)**(x_5*x_2)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp((x_8*x_6))/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_9, **, *, x_3, x_7, *, x_5, x_2, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, *, x_8, x_6, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.42857143 0.28571429 0.         0.28571429 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.4        0.2
  0.5        0.2        0.2        0.         0.16666667 0.06269592
  0.25       0.33793103]]",1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4.2943480014801025,exp(exp(exp((sin(x_0))**2))),"[exp, exp, exp, **2, sin, x_0]",(((((x_2**x_10))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_1))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_2, x_10, -, 4.17, exp, x_7, sqrt, /, x_1, x_1, -, -, *, log, x_4, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.5        0.06269592
  0.2        0.25517241]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,4.676731586456299,(exp((sin(cos(x_9)))**2))**2,"[**2, exp, **2, sin, cos, x_9]",(((((3.07**x_10))**2+(4.17-exp(x_10)))+sqrt(abs((x_1/x_1))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_10, sqrt, /, x_1, x_1, -, -, *, log, x_4, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.44444444
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.4        0.66666667 0.06269592
  0.2        0.25517241]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,2.327793598175049,(exp((exp(x_6))**2))**2,"[**2, exp, **2, exp, x_6]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_1))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, /, x_1, x_1, -, -, *, log, x_4, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.06269592
  0.2        0.25517241]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,4.822679758071899,exp(sqrt(abs(4.17))),"[exp, sqrt, 4.17]",(((((-0.32**x_1))**2+(4.17-(x_10**x_7)))+sqrt(abs(cos((x_0)**2))))-(((log(abs(x_4))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, -0.32, x_1, -, 4.17, **, x_10, x_7, sqrt, cos, **2, x_0, -, -, *, log, x_4, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.44444444
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.16666667
  0.33333333 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.05454545
  0.22222222 0.24      ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,2.8902463912963867,(x_0)**2,"[**2, x_0]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_1))))-(((log(abs(x_6))*-(x_4))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, /, x_1, x_1, -, -, *, log, x_6, u-, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.44444444
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.66666667 0.06269592
  0.2        0.25517241]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.796528577804565,exp(exp((cos((x_2)**2))**2)),"[exp, exp, **2, cos, **2, x_2]",(((((x_1**x_10))**2+(4.17-(x_5**x_5)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-((x_0+sin(x_6))-exp((x_1)**2)))),"[-, +, +, **2, **, x_1, x_10, -, 4.17, **, x_5, x_5, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, -, +, x_0, sin, x_6, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.55555556
  0.         0.         0.         0.28571429 0.5        0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.4
  0.33333333 0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.33333333 0.06269592
  0.25       0.25517241]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,3.339200973510742,(exp(sqrt(abs((4.61/cos(x_4))))))**2,"[**2, exp, sqrt, /, 4.61, cos, x_4]",(((((3.07**x_10))**2+(4.17-exp(x_7)))+sqrt(abs((x_1/x_1))))-((log(abs((x_4)**3))-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_7, sqrt, /, x_1, x_1, -, -, log, **3, x_4, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.44444444
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.4        0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.08080808
  0.22222222 0.24444444]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,2.7516024112701416,((exp((x_8)**2))**2)**2,"[**2, **2, exp, **2, x_8]",(((((3.07**x_10))**2+(4.17-exp(x_2)))+((exp(x_8)-cos(x_1)))**3)-((x_2-(4.75)**3)-(exp((0.79**x_9))/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, -, 4.17, exp, x_2, **3, -, exp, x_8, cos, x_1, -, -, x_2, **3, 4.75, /, exp, **, 0.79, x_9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.55555556
  0.         0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.66666667 0.06269592
  0.25       0.25517241]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.2109897136688232,(x_7)**2,"[**2, x_7]",((sin(x_10)-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, sin, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.4        0.4        0.
  0.33333333 0.         0.         0.2        0.16666667 0.11363636
  0.33333333 0.3       ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
