,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,1.7891719341278076,cos(x_6),"[cos, x_6]",-3.52,[-3.52],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,1.3383731842041016,(x_4)**3,"[**3, x_4]",(2.9)**3,"[**3, 2.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,3.2842466831207275,(2.9)**2,"[**2, 2.9]",(0.97)**3,"[**3, 0.97]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,1.9864990711212158,exp(x_5),"[exp, x_5]",2.15,[2.15],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,4.448110580444336,(-3.67)**3,"[**3, -3.67]",0.97,[0.97],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,2.3820652961730957,-(x_1),"[u-, x_1]",x_4,[x_4],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,4.854550838470459,x_0,[x_0],exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,3.032175302505493,x_1,[x_1],2.35,[2.35],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,3.2815041542053223,x_3,[x_3],2.9,[2.9],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,3.818861246109009,x_6,[x_6],(1.33)**3,"[**3, 1.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,4.118705749511719,0.44,[0.44],exp(x_1),"[exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,3.960792303085327,4.77,[4.77],(cos((sin(log(abs(x_1)))-sin(cos(x_0))))+exp(exp(sqrt(abs(cos(0.31)))))),"[+, cos, -, sin, log, x_1, sin, cos, x_0, exp, exp, sqrt, cos, 0.31]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.33333333
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.66666667 0.05714286]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,3.278205394744873,-0.31,[-0.31],exp(cos(cos(2.15))),"[exp, cos, cos, 2.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,22,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,1.4814541339874268,0.31,[0.31],(((sin(cos(x_0))*((x_5+x_2)-sin(x_5)))*sqrt(abs((x_1+(x_2-x_3)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, sin, cos, x_0, -, +, x_5, x_2, sin, x_5, sqrt, +, x_1, -, x_2, x_3, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,1.4335222244262695,3.82,[3.82],((((x_2**(x_2/1.05))*(x_0**0.31))*sqrt(abs((x_1+(x_6+x_0)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, **, x_2, /, x_2, 1.05, **, x_0, 0.31, sqrt, +, x_1, +, x_6, x_0, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.         0.28571429 0.125      0.         0.28571429
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.5        0.15151515 0.28571429 0.29090909]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,1.6373777389526367,-3.13,[-3.13],((((x_2**(x_2/1.05))*x_0)*sqrt(abs((x_1+(x_6+x_0)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, **, x_2, /, x_2, 1.05, x_0, sqrt, +, x_1, +, x_6, x_0, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.28      ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,4.208770990371704,-1.43,[-1.43],(4.77)**3,"[**3, 4.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,1.6787471771240234,3.32,[3.32],-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,2.471585273742676,3.43,[3.43],exp((cos(x_6))**3),"[exp, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,4.835242748260498,(1.33*x_6),"[*, 1.33, x_6]",(((sin(cos(x_0))*((x_5+x_2)-sin(x_5)))*sqrt(abs((x_1+(x_2-x_2)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, sin, cos, x_0, -, +, x_5, x_2, sin, x_5, sqrt, +, x_1, -, x_2, x_2, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,2.998225688934326,(x_0/x_0),"[/, x_0, x_0]",((exp(cos(cos(x_2))))**3+(exp(cos((0.97)**3)))**3),"[+, **3, exp, cos, cos, x_2, **3, exp, cos, **3, 0.97]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.46969697 1.         0.01818182]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,1.6761887073516846,(3.43)**3,"[**3, 3.43]",((((x_2**(x_2/1.05))*x_0)*sqrt(abs((4.27+(x_6+x_0)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, **, x_2, /, x_2, 1.05, x_0, sqrt, +, 4.27, +, x_6, x_0, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.4        0.4        0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.16666667 0.5        0.18333333 0.4        0.28      ]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,2.5084874629974365,1.33,[1.33],((exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+(x_3)**3))+exp((exp(x_6)-sin(exp(x_1))))),"[+, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, **3, x_3, exp, -, exp, x_6, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.8        0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.20175439 0.4        0.11578947]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,2.662839889526367,3.1,[3.1],(((((x_0*x_4))**3--(exp(x_4)))+((x_6)**2+((x_4)**2+-(x_3))))**(exp(-((-0.73**x_3)))/(cos(x_2)-sqrt(abs(log(abs(x_6))))))),"[**, +, -, **3, *, x_0, x_4, u-, exp, x_4, +, **2, x_6, +, **2, x_4, u-, x_3, /, exp, u-, **, -0.73, x_3, -, cos, x_2, sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.33333333 0.14285714 0.125      0.5        0.28571429
  0.33333333 0.16666667 0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.5
  0.         0.33333333 0.16666667 0.06666667 0.25       0.2       ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,2.9837379455566406,sqrt(abs(3.82)),"[sqrt, 3.82]",(((sin(cos(x_0))*x_0)*sqrt(abs((x_1+(x_6+x_0)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, sin, cos, x_0, x_0, sqrt, +, x_1, +, x_6, x_0, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,3.7409565448760986,(x_0*x_6),"[*, x_0, x_6]",((exp(log(abs(exp(x_0))))/(cos(cos(x_6))+(x_3)**3))+exp((exp(x_6)-sin(-(x_1))))),"[+, /, exp, log, exp, x_0, +, cos, cos, x_6, **3, x_3, exp, -, exp, x_6, sin, u-, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.8        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.20175439 0.4        0.11578947]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,3.3504843711853027,((x_0+x_0))**2,"[**2, +, x_0, x_0]",((exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+(sin(x_4))**2))+exp((exp(x_6)-sin(-(x_5))))),"[+, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, **2, sin, x_4, exp, -, exp, x_6, sin, u-, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.16666667 0.         0.125      0.16666667 0.
  0.33333333 0.         0.2        0.6        0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.1       ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,1.3102891445159912,log(abs((-3.16)**3)),"[log, **3, -3.16]",(((sin(cos(x_0))*sqrt(abs(-(x_3))))*sqrt(abs((x_1+(x_2-x_2)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, sin, cos, x_0, sqrt, u-, x_3, sqrt, +, x_1, -, x_2, x_2, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.6        0.4        0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.16      ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,4.4258503913879395,-(x_6),"[u-, x_6]",((((sin(x_1))**3)**3*sqrt(abs((cos(x_2)*log(abs(x_3))))))+sqrt(abs((cos((x_2-x_1))+((2.9**4.77)-sin(x_5)))))),"[+, *, **3, **3, sin, x_1, sqrt, *, cos, x_2, log, x_3, sqrt, +, cos, -, x_2, x_1, -, **, 2.9, 4.77, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.4        0.         0.2        0.33333333
  0.4        0.         0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         0.33333333 0.125      0.25       0.2       ]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,3.832326650619507,(3.82)**3,"[**3, 3.82]",(3.32)**2,"[**2, 3.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,2.4248414039611816,(x_3+0.44),"[+, x_3, 0.44]",2.33,[2.33],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,29,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,4.9455344676971436,(-3.16)**3,"[**3, -3.16]",cos((x_0*x_6)),"[cos, *, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,4.1979453563690186,3.19,[3.19],(exp(x_4))**3,"[**3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,30,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,5.283675909042358,(3.82*3.32),"[*, 3.82, 3.32]",(3.82)**2,"[**2, 3.82]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,1.8960964679718018,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",-3.16,[-3.16],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,4.444877624511719,(x_0)**2,"[**2, x_0]",(3.82*4.77),"[*, 3.82, 4.77]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,31,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,3.683934450149536,exp(0.31),"[exp, 0.31]",(cos((x_4)**3))**3,"[**3, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,4.79573130607605,sin(3.32),"[sin, 3.32]",sqrt(abs(0.97)),"[sqrt, 0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,2.1626203060150146,sqrt(abs(-2.45)),"[sqrt, -2.45]",log(abs(x_2)),"[log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,1.3013360500335693,sin(x_2),"[sin, x_2]",(((sin(cos(x_0))*((x_5+x_2)-sin(x_5)))*sqrt(abs((x_1+(x_4-x_3)))))+exp(exp(sqrt(abs(cos(-3.52)))))),"[+, *, *, sin, cos, x_0, -, +, x_5, x_2, sin, x_5, sqrt, +, x_1, -, x_4, x_3, exp, exp, sqrt, cos, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,1.7901432514190674,sqrt(abs(x_3)),"[sqrt, x_3]",((3.43)**3*x_0),"[*, **3, 3.43, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,1.0448145866394043,exp(2.33),"[exp, 2.33]",(3.82*x_0),"[*, 3.82, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,33,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
