,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.4806458950042725,exp(exp(exp((x_10)**2))),"[exp, exp, exp, **2, x_10]",((exp(exp(cos(x_9)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+((1.29**x_10)-(x_0+x_3))))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, -, **, 1.29, x_10, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.44444444
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.83333333 0.10181818
  0.25       0.28      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.469616174697876,-((sin(x_3))**2),"[u-, **2, sin, x_3]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+cos(x_4)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, cos, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.66666667 0.17272727
  0.33333333 0.22      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,2.7622687816619873,exp(log(abs(sin(sqrt(abs(sqrt(abs(x_0)))))))),"[exp, log, sin, sqrt, sqrt, x_0]",((exp(exp(cos(x_9)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+cos(x_4)))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.66666667 0.17272727
  0.33333333 0.22      ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3.446259021759033,exp(exp(sqrt(abs(sqrt(abs(log(abs(x_0)))))))),"[exp, exp, sqrt, sqrt, log, x_0]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*(x_0**x_5))+cos(x_4)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, **, x_0, x_5, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.5        0.2
  0.         0.         0.         0.4        0.4        0.4
  0.         0.         0.         0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4.677917003631592,-((exp(0.36))**3),"[u-, **3, exp, 0.36]",((exp(exp(cos(x_9)))/(((-0.2-0.36)+cos(x_4)))**3)-sqrt(abs(((sqrt(abs(x_5))**(2.12)**3)/((x_9+x_3)*x_8))))),"[-, /, exp, exp, cos, x_9, **3, +, -, -0.2, 0.36, cos, x_4, sqrt, /, **, sqrt, x_5, **3, 2.12, *, +, x_9, x_3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.         0.33333333
  0.33333333 0.4        0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.4        0.         0.5        0.10181818
  0.25       0.232     ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3.1387240886688232,log(abs((log(abs(-(x_5))))**2)),"[log, **2, log, u-, x_5]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(log(abs(cos(x_8))))+(exp(x_9)+(sqrt(abs(x_2))-(x_4)**2)))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, exp, log, cos, x_8, +, exp, x_9, -, sqrt, x_2, **2, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.8        0.2        0.         0.5        0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.2        0.2        0.         0.33333333 0.09090909
  0.28571429 0.16923077]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.9219202995300293,log(abs(sqrt(abs(sin(((x_0)**2)**2))))),"[log, sqrt, sin, **2, **2, x_0]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*(x_0**x_5))+(x_2+x_6)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, **, x_0, x_5, +, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.2        0.4        0.6
  0.         0.         0.         0.         0.33333333 0.10181818
  0.25       0.28      ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.068371057510376,log(abs((x_0)**2)),"[log, **2, x_0]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_8)*(x_5**x_5))+(x_2+x_6)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_8, **, x_5, x_5, +, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.4        0.6
  0.         0.2        0.         0.         0.33333333 0.10181818
  0.25       0.28      ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.405022144317627,(sqrt(abs((log(abs(-(x_10))))**2)))**3,"[**3, sqrt, **2, log, u-, x_10]",((exp(exp(cos(x_9)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-(x_2+x_6))+((1.29**x_10)-(x_0+x_3))))**3),"[-, /, exp, exp, cos, x_9, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, +, x_2, x_6, -, **, 1.29, x_10, +, x_0, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.5        0.44444444
  0.         0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.2        0.66666667 0.08080808
  0.2        0.28888889]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,2.767756223678589,(x_2)**3,"[**3, x_2]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_0*x_3)*(x_6**x_6))--(sqrt(abs(x_7))))+sqrt(abs(exp(cos(x_4)))))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, -, *, *, x_0, x_3, **, x_6, x_6, u-, sqrt, x_7, sqrt, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.33333333 0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.4        0.         0.6
  0.16666667 0.         0.         0.         0.33333333 0.06269592
  0.2        0.2137931 ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,1.0331840515136719,((sin(log(abs(x_10))))**2)**3,"[**3, **2, sin, log, x_10]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*(x_0**x_4))+(x_2+x_6)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, **, x_0, x_4, +, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.4        0.2        0.6
  0.         0.         0.         0.         0.33333333 0.10181818
  0.25       0.28      ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.5605902671813965,exp(exp(exp(((x_9)**3)**3))),"[exp, exp, exp, **3, **3, x_9]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_0*x_3)*(x_6**x_6))--(sqrt(abs(x_7))))+sqrt(abs(exp(cos(x_8)))))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, -, *, *, x_0, x_3, **, x_6, x_6, u-, sqrt, x_7, sqrt, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.33333333 0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.2        0.         0.6
  0.16666667 0.2        0.         0.         0.33333333 0.06269592
  0.2        0.2137931 ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,4.185230255126953,log(abs((-((cos(x_0))**3))**2)),"[log, **2, u-, **3, cos, x_0]",((exp(exp(cos(x_0)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+((-0.2-x_2)+cos(x_6))))**3),"[-, /, exp, exp, cos, x_0, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, +, -, -0.2, x_2, cos, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.83333333 0.11363636
  0.28571429 0.25      ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,2.2421176433563232,(sin(log(abs((log(abs(-1.37)))**3))))**3,"[**3, sin, log, **3, log, -1.37]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_5)))**3)-((((-0.2-0.36)+cos(x_6))+cos(sqrt(abs(x_10)))))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_5, **3, +, +, -, -0.2, 0.36, cos, x_6, cos, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.4        0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.66666667 0.11363636
  0.25       0.2       ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,3.0295910835266113,(-(x_0))**2,"[**2, u-, x_0]",((exp(exp(cos(x_3)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*(x_0**x_5))+cos(x_4)))**3),"[-, /, exp, exp, cos, x_3, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, **, x_0, x_5, cos, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.5        0.2
  0.         0.         0.2        0.2        0.4        0.4
  0.         0.         0.         0.         0.33333333 0.11363636
  0.25       0.25      ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,1.7625133991241455,sqrt(abs(exp(exp(cos(log(abs(x_7))))))),"[sqrt, exp, exp, cos, log, x_7]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_0*x_3)*(x_6**x_4))--(sqrt(abs(x_7))))+sqrt(abs(exp(cos(x_4)))))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, -, *, *, x_0, x_3, **, x_6, x_4, u-, sqrt, x_7, sqrt, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.         0.16666667
  0.33333333 0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.6        0.         0.4
  0.16666667 0.         0.         0.         0.33333333 0.06269592
  0.2        0.2137931 ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.6274094581604,(exp(x_9))**2,"[**2, exp, x_9]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((sin((x_1/x_5))--(sqrt(abs(x_7))))+sqrt(abs(exp(cos(x_8)))))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, -, sin, /, x_1, x_5, u-, sqrt, x_7, sqrt, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.         0.28571429 0.2        0.         0.         0.16666667
  0.33333333 0.6        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.33333333 0.09090909
  0.25       0.16923077]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.6238336563110352,log(abs(cos(exp(log(abs((x_9+x_8))))))),"[log, cos, exp, log, +, x_9, x_8]",((exp(exp(cos(x_0)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*sin(x_4))+cos(x_4)))**3),"[-, /, exp, exp, cos, x_0, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, sin, x_4, cos, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.83116883 1.         0.14285714 0.25       0.33333333
  0.14285714 0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.2        0.5        0.2
  0.         0.         0.         0.4        0.2        0.4
  0.         0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.2173913 ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4.87281060218811,exp(exp(exp(sqrt(abs(sin(x_0)))))),"[exp, exp, exp, sqrt, sin, x_0]",((exp(exp(cos(x_0)))/(((-0.2-0.36)+cos(x_6)))**3)-((sqrt(abs(log(abs(x_4))))--(sqrt(abs(1.25))))+sqrt(abs(exp(cos(x_4)))))),"[-, /, exp, exp, cos, x_0, **3, +, -, -0.2, 0.36, cos, x_6, +, -, sqrt, log, x_4, u-, sqrt, 1.25, sqrt, exp, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.2        0.         0.         0.16666667
  0.5        0.6        0.2        0.         0.5        0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.5        0.10181818
  0.28571429 0.136     ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,4.64786958694458,exp(sin(log(abs(x_9)))),"[exp, sin, log, x_9]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*x_0)+(x_2+x_6)))**3),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, x_0, +, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.14285714 0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.2446911334991455,-(log(abs(sin(x_0)))),"[u-, log, sin, x_0]",(((((x_2**x_6)*sqrt(abs(x_10)))*((x_10+4.13)+(x_0*x_10)))/(((-0.2-0.36)+cos(x_6)))**3)-(log(abs(-((x_8-x_10)))))**3),"[-, /, *, *, **, x_2, x_6, sqrt, x_10, +, +, x_10, 4.13, *, x_0, x_10, **3, +, -, -0.2, 0.36, cos, x_6, **3, log, u-, -, x_8, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.42857143 0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.8        0.5        0.06269592
  0.16666667 0.29655172]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,3.5522594451904297,sqrt(abs((sin((x_0)**3))**2)),"[sqrt, **2, sin, **3, x_0]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((-0.2-x_6)+cos(x_6)))**3)),"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, -, -0.2, x_6, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.28571429 0.         0.         0.         0.33333333
  0.         1.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         1.
  0.         0.         0.         0.         0.5        0.10181818
  0.25       0.184     ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,1.1637022495269775,(sin(((x_1)**3)**2))**3,"[**3, sin, **2, **3, x_1]",((exp(exp(cos(x_4)))/(((-0.2-0.36)+cos(x_6)))**3)-((log(abs(sqrt(abs(1.18)))))**3+exp(cos((x_6-0.36))))),"[-, /, exp, exp, cos, x_4, **3, +, -, -0.2, 0.36, cos, x_6, +, **3, log, sqrt, 1.18, exp, cos, -, x_6, 0.36]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.14285714 0.         0.         0.         0.33333333
  0.16666667 0.6        0.2        0.         0.5        0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.66666667 0.12648221
  0.28571429 0.16521739]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,2.5573601722717285,(exp(exp(exp((-1.98)**3))))**3,"[**3, exp, exp, exp, **3, -1.98]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(log(abs(cos(x_8))))+(exp(x_9)+(sqrt(abs(x_2))-(x_4)**2)))),"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, +, exp, log, cos, x_8, +, exp, x_9, -, sqrt, x_2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.33333333
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 1.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.2        0.         0.33333333 0.09090909
  0.28571429 0.16923077]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.8500921726226807,exp(exp(sqrt(abs(log(abs((x_0)**2)))))),"[exp, exp, sqrt, log, **2, x_0]",((exp(exp(cos(x_0)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-0.36)+((-0.2-x_2)+cos(x_2))))**3),"[-, /, exp, exp, cos, x_0, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, 0.36, +, -, -0.2, x_2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.44444444
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.5        0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.83333333 0.11363636
  0.28571429 0.25      ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,3.409456729888916,exp((exp(-(sin(x_7))))**3),"[exp, **3, exp, u-, sin, x_7]",((exp(exp(cos(0.62)))/(((-0.2-0.36)+cos(x_6)))**3)-((((x_6-x_5)*x_0)+(x_2+x_6)))**3),"[-, /, exp, exp, cos, 0.62, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, *, -, x_6, x_5, x_0, +, x_2, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.14285714 0.14285714 0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.         0.         0.2        0.6
  0.         0.         0.         0.         0.5        0.12648221
  0.28571429 0.26956522]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,2.310917377471924,exp(exp((log(abs(2.03)))**3)),"[exp, exp, **3, log, 2.03]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-(x_4-x_8))+cos(x_4)))**3),"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, -, x_4, x_8, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.44444444
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.4
  0.         0.2        0.         0.         0.5        0.14049587
  0.33333333 0.23636364]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,4.345633506774902,-(-(cos(x_1))),"[u-, u-, cos, x_1]",((exp(exp(exp(x_6)))/(((-0.2-0.36)+cos(x_6)))**3)-(((-0.2-(x_6-x_8))+cos(x_4)))**3),"[-, /, exp, exp, exp, x_6, **3, +, -, -0.2, 0.36, cos, x_6, **3, +, -, -0.2, -, x_6, x_8, cos, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.44444444
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.2        0.         0.         0.5        0.14049587
  0.33333333 0.23636364]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
