,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
45,4.477358818054199,log(abs(-0.07)),"[log, -0.07]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,5.003195762634277,-0.07,[-0.07],(2.17+-1.2),"[+, 2.17, -1.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,3.952942132949829,0.47,[0.47],(x_4*x_0),"[*, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,1.2121756076812744,(x_3+((0.47*0.8))**3),"[+, x_3, **3, *, 0.47, 0.8]",(sin(exp((-0.98**x_3))))**2,"[**2, sin, exp, **, -0.98, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,4.463312149047852,(0.8**0.8),"[**, 0.8, 0.8]",(x_3+exp(log(abs((x_0*x_1))))),"[+, x_3, exp, log, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,2.5135750770568848,-(sin(((x_0)**3/x_0))),"[u-, sin, /, **3, x_0, x_0]",sqrt(abs(1.63)),"[sqrt, 1.63]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,2.354660749435425,3.87,[3.87],(x_5/x_0),"[/, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,2.4530441761016846,sqrt(abs(x_0)),"[sqrt, x_0]",(((((2.26)**3**x_5))**3)**3)**3,"[**3, **3, **3, **, **3, 2.26, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,1.5195388793945312,3.1,[3.1],2.47,[2.47],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,1.4440231323242188,sqrt(abs(-((x_3+x_0)))),"[sqrt, u-, +, x_3, x_0]",exp((log(abs(log(abs(2.17))))*sin(-((x_3+x_1))))),"[exp, *, log, log, 2.17, sin, u-, +, x_3, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.16      ]]",-1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,4.408254146575928,(-0.98-0.47),"[-, -0.98, 0.47]",(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((cos(x_4))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, cos, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,3.857193946838379,(x_3)**2,"[**2, x_3]",(-((sin(sin(-0.58))*exp(x_3))))**2,"[**2, u-, *, sin, sin, -0.58, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,4.185667037963867,(sqrt(abs(exp(-((x_3+x_1))))))**3,"[**3, sqrt, exp, u-, +, x_3, x_1]",-(x_2),"[u-, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,4.036924123764038,1.41,[1.41],((x_3*x_0)+0.09),"[+, *, x_3, x_0, 0.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,33,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,2.714805841445923,log(abs(-3.3)),"[log, -3.3]",(4.32**sin(x_0)),"[**, 4.32, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,34,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,1.7584924697875977,(-(sqrt(abs(x_3))))**2,"[**2, u-, sqrt, x_3]",sqrt(abs(0.8)),"[sqrt, 0.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,3.202737331390381,(0.09**sin(-2.17)),"[**, 0.09, sin, -2.17]",(cos(log(abs(x_2)))/exp(exp(sqrt(abs((x_0**x_2)))))),"[/, cos, log, x_2, exp, exp, sqrt, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.53333333 1.         0.16      ]]",-1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,3.9034860134124756,sqrt(abs(3.4)),"[sqrt, 3.4]",log(abs(0.54)),"[log, 0.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,2.212998151779175,cos(x_4),"[cos, x_4]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,1.6824398040771484,log(abs(x_3)),"[log, x_3]",(3.4)**3,"[**3, 3.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,4.234748125076294,(x_3*0.7),"[*, x_3, 0.7]",(x_1*x_5),"[*, x_1, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,1.2111759185791016,(x_1*x_1),"[*, x_1, x_1]",(x_4*0.8),"[*, x_4, 0.8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,2.8739852905273438,sqrt(abs(x_5)),"[sqrt, x_5]",(1.05**x_3),"[**, 1.05, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,1.6626315116882324,log(abs(0.09)),"[log, 0.09]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,1.576676368713379,(sqrt(abs(x_0)))**2,"[**2, sqrt, x_0]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,3.2069664001464844,sqrt(abs(x_2)),"[sqrt, x_2]",(1.05**x_4),"[**, 1.05, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,2.4641506671905518,(-3.63)**3,"[**3, -3.63]",sqrt(abs(4.9)),"[sqrt, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,4.078784942626953,cos(1.41),"[cos, 1.41]",1.05,[1.05],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,2.9530162811279297,(-0.98*x_5),"[*, -0.98, x_5]",((-0.98-0.47)**(0.09**((-0.98*log(abs(-0.07)))*x_3))),"[**, -, -0.98, 0.47, **, 0.09, *, *, -0.98, log, -0.07, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.83333333 0.41666667 0.5        0.4       ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,4.694734573364258,-(x_5),"[u-, x_5]",(x_0*4.16),"[*, x_0, 4.16]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,3.026087522506714,2.81,[2.81],(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,4.248816967010498,log(abs(0.47)),"[log, 0.47]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,3.2655646800994873,sin(-0.98),"[sin, -0.98]",sqrt(abs((x_3*x_1))),"[sqrt, *, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,2.093268394470215,-4.13,[-4.13],sin(0.09),"[sin, 0.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,3.133512496948242,(x_2*x_0),"[*, x_2, x_0]",(x_0/0.7),"[/, x_0, 0.7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,48,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,1.9746696949005127,(1.05**x_1),"[**, 1.05, x_1]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,3.593409299850464,(1.39)**3,"[**3, 1.39]",(0.54*x_3),"[*, 0.54, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,2.4556705951690674,sqrt(abs((x_3)**3)),"[sqrt, **3, x_3]",((x_0*0.8)*log(abs((-1.2/-0.53)))),"[*, *, x_0, 0.8, log, /, -1.2, -0.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.41666667 0.66666667 0.4       ]]",-1,50,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,3.3265445232391357,(0.09**x_1),"[**, 0.09, x_1]",log(abs(-1.2)),"[log, -1.2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,50,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,2.173039436340332,((x_5/3.4))**3,"[**3, /, x_5, 3.4]",(sin(x_6))**3,"[**3, sin, x_6]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,4.044734239578247,(-3.3**4.13),"[**, -3.3, 4.13]",sqrt(abs((x_4)**3)),"[sqrt, **3, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,1.653663158416748,(x_5)**3,"[**3, x_5]",sqrt(abs(0.47)),"[sqrt, 0.47]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,1.408947229385376,-3.32,[-3.32],-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,1.4330015182495117,exp(x_2),"[exp, x_2]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,3.717989444732666,(x_1)**3,"[**3, x_1]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
