,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,18,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,18,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,18,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,18,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,[-1.37],-1.37,3.6869630813598633,-0.24070410430431366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,18,[x_1],x_1,9.47669792175293,-0.24405255913734436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,19,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,19,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,20,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,20,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,20,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,20,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,20,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,21,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,21,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,21,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,21,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,21,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,21,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,21,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,21,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,21,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,21,[-4.42],-4.42,24.648212432861328,-0.2716958522796631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,22,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,22,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,22,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,22,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,22,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,22,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,22,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,[-4.42],-4.42,24.648212432861328,-0.2716958522796631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,23,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,23,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,23,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,23,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,23,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,23,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,23,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,23,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,23,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,23,[-4.42],-4.42,24.648212432861328,-0.2716958522796631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,24,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,24,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,24,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,24,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,24,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,24,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,24,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,24,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,24,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,24,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,24,[-4.42],-4.42,24.648212432861328,-0.2716958522796631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,25,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,25,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,25,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,25,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,25,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,25,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,25,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,25,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,25,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,25,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,25,[-4.42],-4.42,24.648212432861328,-0.2716958522796631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,25,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,26,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,26,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,26,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,26,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,26,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,26,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,26,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,26,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,26,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,26,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,26,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,26,[4.43],4.43,15.156227111816406,-0.34423545002937317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,27,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,27,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,27,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,27,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,27,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,27,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,27,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,27,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,27,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,27,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,27,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,27,[4.43],4.43,15.156227111816406,-0.34423545002937317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,27,[4.86],4.86,18.685434341430664,-0.36543697118759155,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,27,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,28,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,28,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,28,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,28,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,28,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,28,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,28,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,28,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,28,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,28,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,28,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,28,"[cos, cos, *, cos, u-, -1.53, cos, -, x_4, x_3]",cos(cos((cos(-(-1.53))*cos((x_4-x_3))))),0.0340077243745327,-0.12223680317401886,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,28,[x_0],x_0,9.490066528320312,-0.4005656838417053,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,28,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.21751174330711365,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,29,"[sin, **2, -0.73]",sin((-0.73)**2),0.035113632678985596,-0.19610366225242615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,29,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,29,"[exp, -0.7]",exp(-0.7),0.03600568696856499,-0.20029059052467346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,29,[0.63],0.63,0.04188188910484314,-0.21039798855781555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,29,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,29,[-0.7],-0.7,1.574760913848877,-0.2206108719110489,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,29,"[**2, -0.73]",(-0.73)**2,0.03407899662852287,-0.19311875104904175,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,29,[-0.73],-0.73,1.650137186050415,-0.2598366439342499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,29,[3.03],3.03,6.227784156799316,-0.2669122815132141,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,29,"[cos, sin, u-, -4.66]",cos(sin(-(-4.66))),0.034008968621492386,-0.1585107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,29,"[cos, cos, *, cos, u-, -1.53, u-, cos, x_0]",cos(cos((cos(-(-1.53))*-(cos(x_0))))),0.03400738909840584,-0.11449561268091202,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
