,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.8251495361328125,(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,2.965151786804199,sin((((x_0-(x_2/x_1)))**2-x_4)),"[sin, -, **2, -, x_0, /, x_2, x_1, x_4]",x_5,[x_5],"[[0.         0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,2.612858295440674,-4.49,[-4.49],(sin(sin(sin((x_3-x_2))))-x_2),"[-, sin, sin, sin, -, x_3, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,1.3176004886627197,cos((-(sqrt(abs(cos(x_6)))))**3),"[cos, **3, u-, sqrt, cos, x_6]",((cos((exp(x_0)/(x_3*x_2)))**((x_6+x_4)**x_6))+sin(((log(abs(x_3)))**3+((4.09**x_5)-x_2)))),"[+, **, cos, /, exp, x_0, *, x_3, x_2, **, +, x_6, x_4, x_6, sin, +, **3, log, x_3, -, **, 4.09, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.3       ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,4.915719985961914,((((-(x_4))**2+x_4)+sqrt(abs((x_6-(x_0-x_5)))))/cos((-(-(x_0))*(sqrt(abs(x_1)))**3))),"[/, +, +, **2, u-, x_4, x_4, sqrt, -, x_6, -, x_0, x_5, cos, *, u-, u-, x_0, **3, sqrt, x_1]",-(x_4),"[u-, x_4]","[[0.28571429 0.33333333 0.14285714 0.125      0.5        0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,4.623914003372192,(x_6-x_2),"[-, x_6, x_2]",(x_4-x_0),"[-, x_4, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4.987048625946045,(cos(cos(((x_0+x_2))**3))*((log(abs(x_6))**((x_2**x_5)+x_0))*log(abs(x_0)))),"[*, cos, cos, **3, +, x_0, x_2, *, **, log, x_6, +, **, x_2, x_5, x_0, log, x_0]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.28571429 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.5        0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.26666667
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,3.383897542953491,sin(x_0),"[sin, x_0]",(sin((x_0*((x_3)**3/sin(x_3))))+((cos(x_5))**2)**3),"[+, sin, *, x_0, /, **3, x_3, sin, x_3, **3, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,5.0015058517456055,(cos((x_3-sqrt(abs(x_3))))+((cos(log(abs(x_3)))**x_2)*log(abs((cos(x_6))**3)))),"[+, cos, -, x_3, sqrt, x_3, *, **, cos, log, x_3, x_2, log, **3, cos, x_6]",exp((x_0**x_3)),"[exp, **, x_0, x_3]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.6        0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,3.288405656814575,(((sin(1.07))**3*((x_2*(x_1**x_0))/cos(x_6)))/sqrt(abs(-((sin(x_1)-log(abs(x_4))))))),"[/, *, **3, sin, 1.07, /, *, x_2, **, x_1, x_0, cos, x_6, sqrt, u-, -, sin, x_1, log, x_4]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.16666667 0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,3.560774803161621,(((-((x_3)**2))**3**exp(cos(x_5)))**(-(((-0.78**x_2)+exp(x_5)))-cos(exp((x_3**-1.35))))),"[**, **, **3, u-, **2, x_3, exp, cos, x_5, -, u-, +, **, -0.78, x_2, exp, x_5, cos, exp, **, x_3, -1.35]",(cos(cos(((x_4)**2)**3))*((sin((x_1)**3)**(x_5**(x_3/x_1))))**2),"[*, cos, cos, **3, **2, x_4, **2, **, sin, **3, x_1, **, x_5, /, x_3, x_1]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.57142857
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.18181818
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,4.918210983276367,(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]",(cos(cos(((x_5)**2)**3))*((cos(-(x_3))**(-(1.61)**(x_3/x_1))))**2),"[*, cos, cos, **3, **2, x_5, **2, **, cos, u-, x_3, **, u-, 1.61, /, x_3, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2
  0.         0.         0.14285714 0.125      0.33333333 0.28571429
  0.33333333 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,2.0431315898895264,((sin(((x_1*2.39)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_1, 2.39, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(x_4))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, x_4]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.83333333
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,2.107048273086548,(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]",((sin((x_3)**3)**(sin(x_4)**(x_3/x_0)))-(sin(((x_2**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, **3, x_3, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_2, x_4, -3.58, -, exp, x_4, x_6]","[[0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.14285714 0.33333333 0.         0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.16666667 0.33333333 0.5
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,3.678730010986328,log(abs(((-(x_0)-cos(log(abs(x_3))))/((log(abs(x_4))*x_2)-(-(x_6)+-(x_1)))))),"[log, /, -, u-, x_0, cos, log, x_3, -, *, log, x_4, x_2, +, u-, x_6, u-, x_1]",(((-((x_3)**2))**3**exp(cos(x_5)))**(-(((-0.78**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, u-, **2, x_3, exp, cos, x_5, -, u-, +, **, -0.78, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.5        0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.33333333 0.2
  0.14285714 0.16666667 0.         0.         0.5        0.42857143
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.16666667 0.4        0.14285714]]",-1,36,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,2.3748297691345215,((sin((-3.58-x_4))**(sin(exp(x_2))**(x_3/x_0)))-(cos(cos((x_2)**2))+(exp(x_4)-x_6))),"[-, **, sin, -, -3.58, x_4, **, sin, exp, x_2, /, x_3, x_0, +, cos, cos, **2, x_2, -, exp, x_4, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.4        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.23636364
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,2.0512795448303223,((sin(x_4)**(sin(x_4)**(x_3/x_0)))-(cos(cos((x_2)**2))+(exp(x_4)-x_6))),"[-, **, sin, x_4, **, sin, x_4, /, x_3, x_0, +, cos, cos, **2, x_2, -, exp, x_4, x_6]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs(x_5))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, x_5, exp, sin, *, u-, x_2, -1.77]","[[0.14285714 0.33333333 0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526
  0.14285714 0.         0.28571429 0.125      0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,4.945017576217651,((sin((x_0-(x_3)**3))**(sin(x_4)**(x_3/x_0)))-(sin(x_6)+(exp(x_4)-x_6))),"[-, **, sin, -, x_0, **3, x_3, **, sin, x_4, /, x_3, x_0, +, sin, x_6, -, exp, x_4, x_6]",((((x_6**exp(x_3)))**2*(((x_3/x_4))**2)**3)*exp((exp(x_3))**2)),"[*, *, **2, **, x_6, exp, x_3, **3, **2, /, x_3, x_4, exp, **2, exp, x_3]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.18333333 0.33333333 0.28
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.5        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,2.956970691680908,-1.58,[-1.58],((sin((-3.58-x_0))**(sin(exp(x_2))**(x_3/x_0)))-(cos(cos((x_1-x_4)))+(exp(x_4)-x_6))),"[-, **, sin, -, -3.58, x_0, **, sin, exp, x_2, /, x_3, x_0, +, cos, cos, -, x_1, x_4, -, exp, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.66666667 0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,4.92646050453186,((exp(log(abs((x_3+x_2))))+(((x_3**x_2))**2*(x_3/(x_6+x_3)))))**2,"[**2, +, exp, log, +, x_3, x_2, *, **2, **, x_3, x_2, /, x_3, +, x_6, x_3]",((sin(((x_4*x_4)-exp(2.91)))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, exp, 2.91, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.33333333 0.66666667 0.
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 1.
  0.         0.16666667 0.33333333 0.1025641  0.25       0.30769231]]",-1,40,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,4.322300434112549,((sin((sin(x_5)-x_4))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, sin, x_5, x_4, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((sin(((x_1*x_2)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_1, x_2, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.         0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.66666667
  0.         0.16666667 0.         0.         0.16666667 0.83333333
  0.16666667 0.16666667 0.16666667 0.125      0.25       0.3
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.14285714 0.33333333 0.16666667 0.83333333
  0.         0.16666667 0.16666667 0.1025641  0.25       0.30769231]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,3.1110358238220215,((sin((cos(x_6)-x_0))**(sin(exp(x_2))**(x_3/x_0)))-(cos(cos((x_2)**2))+(exp(x_4)-x_6))),"[-, **, sin, -, cos, x_6, x_0, **, sin, exp, x_2, /, x_3, x_0, +, cos, cos, **2, x_2, -, exp, x_4, x_6]",((sin(((x_4*x_0)-x_4))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/x_4))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_0, x_4, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, x_4, -, exp, x_4, x_6]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.6        0.33333333 0.         0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.13768116 0.28571429 0.2173913
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.33333333 0.         0.         0.16666667 1.16666667
  0.         0.16666667 0.         0.11333333 0.25       0.328     ]]",1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,3.572766065597534,((sin(((x_4*x_4)-x_4))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, x_4, x_4, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((sin((x_0-x_2))**(sin(x_4)**(x_3/x_0)))-(sin(((x_2**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, x_0, x_2, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_2, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 1.16666667
  0.         0.16666667 0.16666667 0.11333333 0.25       0.328
  0.14285714 0.5        0.         0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.5
  0.         0.16666667 0.16666667 0.13768116 0.25       0.32173913]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,2.8803770542144775,((sin((-3.58-x_4))**(sin(x_4)**(x_3/x_0)))-(cos(cos((-1.61)**2))+(exp(x_4)-x_6))),"[-, **, sin, -, -3.58, x_4, **, sin, x_4, /, x_3, x_0, +, cos, cos, **2, -1.61, -, exp, x_4, x_6]",((sin(((x_4*2.39)-x_4))**(sin(x_4)**(x_3/(x_2)**3)))-(sin(((x_6**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_4, 2.39, x_4, **, sin, x_4, /, x_3, **3, x_2, +, sin, /, **, x_6, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.5        0.         0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.5
  0.         0.16666667 0.33333333 0.16666667 0.28571429 0.25714286
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.83333333
  0.         0.33333333 0.33333333 0.1025641  0.25       0.30769231]]",-1,43,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,3.9183032512664795,((sin((x_3)**3)**(sin(exp(x_4))**(x_3/x_0)))-(sin(((x_1/x_4))**3)+(exp(x_4)-x_6))),"[-, **, sin, **3, x_3, **, sin, exp, x_4, /, x_3, x_0, +, sin, **3, /, x_1, x_4, -, exp, x_4, x_6]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.14285714 0.33333333 0.         0.25       0.         0.28571429
  0.         0.33333333 0.         0.4        0.         0.5
  0.         0.16666667 0.14285714 0.         0.33333333 0.5
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,3.240084409713745,(cos(sin((x_2+-(x_5))))*((sin((x_1)**3)**(-(1.61)**(x_3/x_1))))**2),"[*, cos, sin, +, x_2, u-, x_5, **2, **, sin, **3, x_1, **, u-, 1.61, /, x_3, x_1]",((sin(((x_6*x_4)-exp(2.91)))**(sin(x_4)**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, -, *, x_6, x_4, exp, 2.91, **, sin, x_4, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]","[[0.14285714 0.         0.14285714 0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2
  0.14285714 0.5        0.14285714 0.25       0.         0.42857143
  0.         0.         0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 0.83333333
  0.         0.33333333 0.33333333 0.1025641  0.25       0.30769231]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,3.987545967102051,((sin(x_4)**(sin((x_6/-2.55))**(x_3/x_0)))-(sin(((x_4**x_4)/-3.58))+(exp(x_4)-x_6))),"[-, **, sin, x_4, **, sin, /, x_6, -2.55, /, x_3, x_0, +, sin, /, **, x_4, x_4, -3.58, -, exp, x_4, x_6]",((((sin(x_2)**x_2)+x_4)+-(((x_4+x_2)*-4.58)))/((x_5*sin((x_4-x_4)))-sin(3.53))),"[/, +, +, **, sin, x_2, x_2, x_4, u-, *, +, x_4, x_2, -4.58, -, *, x_5, sin, -, x_4, x_4, sin, 3.53]","[[0.14285714 0.33333333 0.         0.375      0.         0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.16666667 0.66666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.32173913
  0.42857143 0.33333333 0.28571429 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.5        0.         0.66666667
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.32173913]]",1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
