,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,2.856614828109741,(log(abs((sin(log(abs(x_5)))/-0.29))))**3,"[**3, log, /, sin, log, x_5, -0.29]",(x_1/log(abs(log(abs(((x_0-x_10))**3))))),"[/, x_1, log, log, **3, -, x_0, x_10]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,3.827503204345703,log(abs(((x_5/x_10))**3)),"[log, **3, /, x_5, x_10]",(x_7*log(abs(log(abs(((x_2)**3-x_10)))))),"[*, x_7, log, log, -, **3, x_2, x_10]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,3.384521245956421,((x_7+x_2)*-2.64),"[*, +, x_7, x_2, -2.64]",(x_8+x_8),"[+, x_8, x_8]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,2.312788724899292,((log(abs(cos(x_10))))**3-(cos(((x_6+x_5)**(x_5+x_5)))/(sin((x_10)**2))**3)),"[-, **3, log, cos, x_10, /, cos, **, +, x_6, x_5, +, x_5, x_5, **3, sin, **2, x_10]",(-1.58+x_1),"[+, -1.58, x_1]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.2        0.         0.         0.         0.4
  0.         0.21212121 0.4        0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,25,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,4.562089204788208,((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]",((x_1+x_1)+x_8),"[+, +, x_1, x_1, x_8]","[[0.5        0.         0.57142857 0.         0.2        0.28571429
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.6        0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.6
  0.16666667 0.09090909 0.25       0.30769231 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,2.295300006866455,-((((x_7+(x_8)**2)+x_1)+x_2)),"[u-, +, +, +, x_7, **2, x_8, x_1, x_2]",(x_7*cos((x_2)**3)),"[*, x_7, cos, **3, x_2]","[[0.375      0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,2.087528705596924,(x_7*x_2),"[*, x_7, x_2]",((x_7+(cos((x_2*x_5))+(sin(x_4))**3))+x_1),"[+, +, x_7, +, cos, *, x_2, x_5, **3, sin, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.375      0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.3       ]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,1.310866355895996,-((sin(((x_9+x_10))**3)+x_2)),"[u-, +, sin, **3, +, x_9, x_10, x_2]",((x_1+(x_7+x_8))+4.79),"[+, +, x_1, +, x_7, x_8, 4.79]","[[0.25       0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.70454545 1.         0.25       0.375      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",1,28,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,4.629557847976685,cos(((x_8+(log(abs(x_0))**x_5)))**2),"[cos, **2, +, x_8, **, log, x_0, x_5]",((x_5*(x_3*x_1))*-2.64),"[*, *, x_5, *, x_3, x_1, -2.64]","[[0.125      0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,1.875892162322998,cos(sin((sin(-3.7))**3)),"[cos, sin, **3, sin, -3.7]",cos(exp(log(abs(sin(x_3))))),"[cos, exp, log, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,1.8168635368347168,(((exp(x_0)*x_5)+(x_3+log(abs(x_6))))-exp(((log(abs(x_9))**x_5)+(x_0)**2))),"[-, +, *, exp, x_0, x_5, +, x_3, log, x_6, exp, +, **, log, x_9, x_5, **2, x_0]",-(sin((x_7**x_1))),"[u-, sin, **, x_7, x_1]","[[0.375      0.11111111 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.         0.4        0.         0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,2.6318705081939697,((-(sqrt(abs((x_6)**2)))-(cos(exp(x_10)))**3)*sin(((x_10)**2-log(abs(cos(x_10)))))),"[*, -, u-, sqrt, **2, x_6, **3, cos, exp, x_10, sin, -, **2, x_10, log, cos, x_10]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(1.83))**sqrt(abs(x_7))))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, 1.83, sqrt, x_7]","[[0.         0.22222222 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.23529412 0.5        0.08235294 0.         0.
  0.42857143 0.         0.2        0.14285714 0.         0.
  0.5        0.4        0.         0.4        0.         0.4
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,31,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,2.879901170730591,(x_1+(x_7+x_8)),"[+, x_1, +, x_7, x_8]",cos((sin(log(abs(sin(x_1))))**x_8)),"[cos, **, sin, log, sin, x_1, x_8]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,4.579291820526123,(exp(((log(abs(x_2)))**3)**3)-sin((exp(x_2))**2)),"[-, exp, **3, **3, log, x_2, sin, **2, exp, x_2]",sqrt(abs(((x_2/x_7))**2)),"[sqrt, **2, /, x_2, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.4        0.2        0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,2.767955780029297,((-4.44/(sin(x_2)-(x_10)**3))+(cos(cos(x_9))-log(abs(((x_6)**3)**2)))),"[+, /, -4.44, -, sin, x_2, **3, x_10, -, cos, cos, x_9, log, **2, **3, x_6]",(log(abs(sqrt(abs(log(abs(sin(x_2)))))))**(sin((x_6*(x_10)**3))*log(abs(x_7)))),"[**, log, sqrt, log, sin, x_2, *, sin, *, x_6, **3, x_10, log, x_7]","[[0.125      0.22222222 0.         0.14285714 0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.         0.6        0.4        0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.32467532
  0.66666667 0.14285714]]",-1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,1.5400810241699219,(x_7*log(abs(x_1))),"[*, x_7, log, x_1]",(4.46**x_7),"[**, 4.46, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,1.9787983894348145,((log(abs(x_10))-(exp((x_4+x_5))-x_1))**cos(sqrt(abs((sin(x_4)+(x_10*x_5)))))),"[**, -, log, x_10, -, exp, +, x_4, x_5, x_1, cos, sqrt, +, sin, x_4, *, x_10, x_5]",(x_1*4.46),"[*, x_1, 4.46]","[[0.25       0.22222222 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.4        0.         0.         0.         0.         0.4
  0.         0.21212121 0.4        0.26666667 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,35,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,1.6977295875549316,((((sin(x_6)-(x_8)**2))**3**(log(abs((x_3)**2)))**2)-(sin((sin(x_6)+sqrt(abs(x_5)))))**2),"[-, **, **3, -, sin, x_6, **2, x_8, **2, log, **2, x_3, **2, sin, +, sin, x_6, sqrt, x_5]",(((x_1+(x_7+3.08))+x_2)+x_3),"[+, +, +, x_1, +, x_7, 3.08, x_2, x_3]","[[0.125      0.22222222 0.         0.         0.         0.14285714
  0.66666667 0.16666667 0.16666667 0.         0.2        0.6
  0.         0.         0.         0.         0.2        0.
  0.2        0.4        0.         0.2        0.         0.
  0.         0.19138756 0.4        0.11578947 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.47474747
  1.         0.46666667]]",1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,1.0777623653411865,(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]",((x_8+x_8)+x_2),"[+, +, x_8, x_8, x_2]","[[0.375      0.         0.28571429 0.         0.         0.57142857
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.4        0.6        0.         0.         0.         0.4
  0.         0.12648221 0.25       0.32173913 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,36,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,2.4049875736236572,-0.68,[-0.68],(((sin(x_0)+log(abs(exp(x_2))))**(((-4.73)**2**x_3)-(x_9)**3))+exp(((x_1+(x_7+3.08))+x_2))),"[+, **, +, sin, x_0, log, exp, x_2, -, **, **2, -4.73, x_3, **3, x_9, exp, +, +, x_1, +, x_7, 3.08, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.625      0.11111111
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.         0.4        0.2        0.2        0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,4.584549903869629,-(((x_1+-2.64)+x_2)),"[u-, +, +, x_1, -2.64, x_2]",(x_7+-2.64),"[+, x_7, -2.64]","[[0.25       0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,3.0070338249206543,((x_7+(x_2+-2.64))+x_1),"[+, +, x_7, +, x_2, -2.64, x_1]",(x_7+(x_7+(x_3*x_1))),"[+, x_7, +, x_7, *, x_3, x_1]","[[0.375      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.49350649 1.         0.48571429 0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,4.120499849319458,((x_2*(x_3*4.79))*x_1),"[*, *, x_2, *, x_3, 4.79, x_1]",(x_8+-2.64),"[+, x_8, -2.64]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.49350649 1.         0.48571429 0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,1.4047255516052246,(x_7+((x_1+((-1.66*x_1)+3.08))+x_1)),"[+, x_7, +, +, x_1, +, *, -1.66, x_1, 3.08, x_1]",exp(x_2),"[exp, x_2]","[[0.5        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.46280992 1.         0.45454545 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,2.6900229454040527,(x_1+(x_7+x_10)),"[+, x_1, +, x_7, x_10]",((x_8+x_1)+x_1),"[+, +, x_8, x_1, x_1]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.52727273 1.         0.52       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",1,41,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,3.712601900100708,((x_2+(x_7+((x_1+x_1))**2))+x_1),"[+, +, x_2, +, x_7, **2, +, x_1, x_1, x_1]",(x_8+x_1),"[+, x_8, x_1]","[[0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,3.985579013824463,(-0.68+(x_1+x_1)),"[+, -0.68, +, x_1, x_1]",((x_7+3.08)+x_7),"[+, +, x_7, 3.08, x_7]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,3.8425686359405518,(4.82*(x_1+(x_1+(x_7+(x_1+x_2))))),"[*, 4.82, +, x_1, +, x_1, +, x_7, +, x_1, x_2]",(x_7+((x_2+((-1.66*x_1)+x_7))+x_1)),"[+, x_7, +, +, x_2, +, *, -1.66, x_1, x_7, x_1]","[[0.5        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.46280992 1.         0.45454545 0.5        0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.46280992
  1.         0.45454545]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,4.8695924282073975,-(x_8),"[u-, x_8]",(((x_1+x_2)/x_3)+x_1),"[+, /, +, x_1, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,4.052433013916016,(4.82+x_2),"[+, 4.82, x_2]",(x_1+(x_1+(x_7+-0.68))),"[+, x_1, +, x_1, +, x_7, -0.68]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.375      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,4.653071165084839,(x_7+x_7),"[+, x_7, x_7]",(x_1*-2.64),"[*, x_1, -2.64]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,4.592144250869751,0.39,[0.39],(x_1+x_0),"[+, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,1.0359423160552979,(4.82*(x_8+x_7)),"[*, 4.82, +, x_8, x_7]",(x_8+x_2),"[+, x_8, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,1.0841741561889648,x_8,[x_8],(4.82*(x_7+3.08)),"[*, 4.82, +, x_7, 3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.52727273
  1.         0.52      ]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,3.9151225090026855,(x_3+x_0),"[+, x_3, x_0]",x_9,[x_9],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,4.543180704116821,(-0.68+x_1),"[+, -0.68, x_1]",((x_8+x_8)+x_3),"[+, +, x_8, x_8, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,1.223442792892456,(3.08+x_1),"[+, 3.08, x_1]",(x_3+x_1),"[+, x_3, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,53,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
