,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,20,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,20,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,20,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,20,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,20,"[*, x_0, 2.71]",(x_0*2.71),110.1347885131836,-1.7859947681427002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,20,"[*, cos, x_2, **2, log, 4.63]",(cos(x_2)*(log(abs(4.63)))**2),79.57717895507812,-0.8821879625320435,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,20,"[*, x_0, *, sqrt, 3.13, **3, cos, *, x_2, x_1]",(x_0*(sqrt(abs(3.13))*(cos((x_2*x_1)))**3)),110.28507232666016,-2.624913215637207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,20,"[*, cos, x_0, *, cos, x_2, sqrt, **, x_4, sqrt, x_5]",(cos(x_0)*(cos(x_2)*sqrt(abs((x_4**sqrt(abs(x_5))))))),106.38383483886719,-1.1255203485488892,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,20,"[*, cos, x_2, sqrt, **, -, **2, x_1, exp, x_3, sqrt, x_4]",(cos(x_2)*sqrt(abs((((x_1)**2-exp(x_3))**sqrt(abs(x_4)))))),93.88509368896484,-1.0177912712097168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,20,"[*, x_0, *, x_0, **3, cos, cos, x_2]",(x_0*(x_0*(cos(cos(x_2)))**3)),114.00663757324219,-3.115931510925293,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,20,"[*, x_0, *, x_0, -, sqrt, 3.13, x_1]",(x_0*(x_0*(sqrt(abs(3.13))-x_1))),145.5353240966797,-3.4115309715270996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,20,"[*, x_0, *, x_0, -, sqrt, **2, x_1, x_1]",(x_0*(x_0*(sqrt(abs((x_1)**2))-x_1))),117.92668151855469,-3.3891472816467285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,20,"[*, x_0, *, u-, log, x_3, cos, u-, x_3]",(x_0*(-(log(abs(x_3)))*cos(-(x_3)))),110.13729095458984,-1.840510368347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,20,"[*, x_0, *, x_2, **3, sqrt, cos, 2.46]",(x_0*(x_2*(sqrt(abs(cos(2.46))))**3)),117.5643539428711,-3.23988938331604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,20,"[*, x_0, *, sqrt, 3.13, **3, cos, /, -1.9, x_0]",(x_0*(sqrt(abs(3.13))*(cos((-1.9/x_0)))**3)),111.76245880126953,-2.822129487991333,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,21,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,21,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,21,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,21,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,21,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,21,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,21,"[*, x_0, 2.71]",(x_0*2.71),110.1347885131836,-1.7859947681427002,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,21,"[*, x_0, *, u-, log, x_3, cos, u-, x_3]",(x_0*(-(log(abs(x_3)))*cos(-(x_3)))),110.13729095458984,-1.840510368347168,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,21,"[*, sqrt, -, sqrt, 2.71, *, x_0, sqrt, x_0, cos, x_2]",(sqrt(abs((sqrt(abs(2.71))-(x_0*sqrt(abs(x_0))))))*cos(x_2)),94.14688110351562,-1.2834359407424927,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,21,"[*, cos, x_2, **2, exp, sqrt, x_4]",(cos(x_2)*(exp(sqrt(abs(x_4))))**2),61.10209274291992,-1.1553103923797607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,21,"[*, x_0, *, **3, sqrt, exp, x_1, **3, sqrt, cos, 2.46]",(x_0*((sqrt(abs(exp(x_1))))**3*(sqrt(abs(cos(2.46))))**3)),113.8313217163086,-4.036046028137207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,21,"[*, x_0, *, x_0, **3, sqrt, cos, x_1]",(x_0*(x_0*(sqrt(abs(cos(x_1))))**3)),114.73890686035156,-4.282256126403809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,21,"[*, x_0, *, x_0, -, sqrt, sqrt, x_0, **2, sin, -2.17]",(x_0*(x_0*(sqrt(abs(sqrt(abs(x_0))))-(sin(-2.17))**2))),110.87049865722656,-4.028655529022217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,21,"[*, x_0, *, x_0, -, cos, *, x_6, x_3, x_1]",(x_0*(x_0*(cos((x_6*x_3))-x_1))),114.72710418701172,-4.1198554039001465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,21,"[*, x_0, *, sqrt, 3.13, **3, cos, *, x_0, x_1]",(x_0*(sqrt(abs(3.13))*(cos((x_0*x_1)))**3)),110.28507232666016,-3.501260995864868,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,21,"[*, x_0, *, x_0, **3, +, /, x_6, x_6, x_6]",(x_0*(x_0*(((x_6/x_6)+x_6))**3)),343.3686828613281,-4.311082363128662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,22,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,22,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,22,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,22,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,22,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,22,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,22,"[*, cos, x_2, **2, exp, sqrt, x_4]",(cos(x_2)*(exp(sqrt(abs(x_4))))**2),61.10209274291992,-1.1553103923797607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,22,"[*, x_0, *, x_0, -, sqrt, cos, -1.32, x_1]",(x_0*(x_0*(sqrt(abs(cos(-1.32)))-x_1))),110.23054504394531,-5.531975746154785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,22,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_1]",(((-(-2.15))**3+cos(2.16))*cos(x_1)),26.052562713623047,-0.4811571538448334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,22,"[*, x_0, *, x_2, x_0]",(x_0*(x_2*x_0)),118.14198303222656,-5.539775371551514,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,22,"[*, cos, x_0, cos, sin, sqrt, /, x_4, x_0]",(cos(x_0)*cos(sin(sqrt(abs((x_4/x_0)))))),105.90975189208984,-1.5767303705215454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,22,"[*, cos, x_2, sqrt, **, -, 4.88, exp, x_3, sqrt, x_4]",(cos(x_2)*sqrt(abs(((4.88-exp(x_3))**sqrt(abs(x_4)))))),89.0576400756836,-1.4097137451171875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,22,"[*, x_0, **2, exp, sqrt, cos, -1.32]",(x_0*(exp(sqrt(abs(cos(-1.32)))))**2),110.1326904296875,-2.2133448123931885,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,23,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,23,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,23,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,23,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,23,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,23,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,23,"[*, x_0, *, x_0, -, sqrt, cos, -1.32, x_1]",(x_0*(x_0*(sqrt(abs(cos(-1.32)))-x_1))),110.23054504394531,-5.531975746154785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,23,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_1]",(((-(-2.15))**3+cos(2.16))*cos(x_1)),26.052562713623047,-0.4811571538448334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,23,"[*, cos, x_2, sqrt, **, -, 4.88, exp, x_3, sqrt, x_4]",(cos(x_2)*sqrt(abs(((4.88-exp(x_3))**sqrt(abs(x_4)))))),89.0576400756836,-1.4097137451171875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,23,"[*, cos, x_0, *, cos, x_2, sqrt, **, x_4, sin, x_1]",(cos(x_0)*(cos(x_2)*sqrt(abs((x_4**sin(x_1)))))),103.11424255371094,-2.341876745223999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,23,"[*, cos, x_0, *, cos, x_2, sqrt, sqrt, u-, x_6]",(cos(x_0)*(cos(x_2)*sqrt(abs(sqrt(abs(-(x_6))))))),106.00322723388672,-3.757486343383789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,23,"[*, cos, x_2, **2, sqrt, +, 4.88, x_0]",(cos(x_2)*(sqrt(abs((4.88+x_0))))**2),47.9855842590332,-0.7260754108428955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,23,"[*, cos, x_2, +, sqrt, x_0, exp, 2.71]",(cos(x_2)*(sqrt(abs(x_0))+exp(2.71))),53.29014205932617,-1.2651735544204712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,23,"[*, x_0, *, sqrt, 3.13, **3, cos, /, x_1, x_0]",(x_0*(sqrt(abs(3.13))*(cos((x_1/x_0)))**3)),110.28507232666016,-5.871805667877197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,23,"[*, x_0, *, x_0, **3, sqrt, exp, x_1]",(x_0*(x_0*(sqrt(abs(exp(x_1))))**3)),114.73890686035156,-7.129532337188721,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,23,"[*, +, **3, 2.46, cos, 2.16, cos, -, sqrt, -0.88, **2, x_6]",(((2.46)**3+cos(2.16))*cos((sqrt(abs(-0.88))-(x_6)**2))),35.143882751464844,-0.7197799682617188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,23,"[*, cos, x_0, **2, exp, sqrt, cos, x_2]",(cos(x_0)*(exp(sqrt(abs(cos(x_2)))))**2),49.025848388671875,-0.8227545022964478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,23,"[*, sqrt, -, sqrt, 2.71, *, x_0, x_0, cos, x_2]",(sqrt(abs((sqrt(abs(2.71))-(x_0*x_0))))*cos(x_2)),92.76531219482422,-1.5416916608810425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,24,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,24,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,24,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,24,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,24,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,24,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,24,"[*, x_0, *, x_0, -, sqrt, cos, -1.32, x_1]",(x_0*(x_0*(sqrt(abs(cos(-1.32)))-x_1))),110.23054504394531,-5.531975746154785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,24,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_1]",(((-(-2.15))**3+cos(2.16))*cos(x_1)),26.052562713623047,-0.4811571538448334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,24,"[*, cos, x_2, sqrt, **, -, 4.88, exp, x_3, sqrt, x_4]",(cos(x_2)*sqrt(abs(((4.88-exp(x_3))**sqrt(abs(x_4)))))),89.0576400756836,-1.4097137451171875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,24,"[*, cos, x_2, +, sqrt, x_0, exp, 2.71]",(cos(x_2)*(sqrt(abs(x_0))+exp(2.71))),53.29014205932617,-1.2651735544204712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,24,"[*, x_0, *, sqrt, 3.13, **3, cos, /, x_1, x_0]",(x_0*(sqrt(abs(3.13))*(cos((x_1/x_0)))**3)),110.28507232666016,-5.871805667877197,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,24,"[*, +, **3, 2.46, cos, 2.16, cos, -, sqrt, -0.88, **2, x_6]",(((2.46)**3+cos(2.16))*cos((sqrt(abs(-0.88))-(x_6)**2))),35.143882751464844,-0.7197799682617188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,24,"[*, cos, x_0, **2, exp, sqrt, cos, x_2]",(cos(x_0)*(exp(sqrt(abs(cos(x_2)))))**2),49.025848388671875,-0.8227545022964478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,24,"[*, cos, x_2, **2, exp, sqrt, cos, x_6]",(cos(x_2)*(exp(sqrt(abs(cos(x_6)))))**2),41.010562896728516,-0.8199319839477539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,24,"[*, x_0, *, sqrt, x_0, **3, cos, x_2]",(x_0*(sqrt(abs(x_0))*(cos(x_2))**3)),110.54731750488281,-7.022868633270264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,24,"[*, x_0, *, x_0, -, sqrt, sqrt, x_2, 2.71]",(x_0*(x_0*(sqrt(abs(sqrt(abs(x_2))))-2.71))),357.635009765625,-9.312348365783691,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,24,"[*, x_0, *, x_0, cos, sin, exp, x_5]",(x_0*(x_0*cos(sin(exp(x_5))))),111.5782699584961,-7.356096267700195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,24,"[*, x_0, *, **3, sqrt, exp, x_1, **3, sqrt, cos, -2.15]",(x_0*((sqrt(abs(exp(x_1))))**3*(sqrt(abs(cos(-2.15))))**3)),115.3296127319336,-8.941333770751953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,24,"[*, x_0, *, x_0, **3, sqrt, exp, x_3]",(x_0*(x_0*(sqrt(abs(exp(x_3))))**3)),326963109560320.0,-9.600654602050781,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,24,"[*, cos, x_0, *, sqrt, 3.13, **3, cos, *, x_1, x_1]",(cos(x_0)*(sqrt(abs(3.13))*(cos((x_1*x_1)))**3)),92.14118194580078,-4.944079399108887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,24,"[*, *, x_0, -, sqrt, **2, x_4, x_1, *, x_0, -, sqrt, sin, x_1, x_1]",((x_0*(sqrt(abs((x_4)**2))-x_1))*(x_0*(sqrt(abs(sin(x_1)))-x_1))),117.92668151855469,-9.242504119873047,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,24,"[*, x_0, *, sqrt, sqrt, +, x_1, x_5, **3, sqrt, cos, x_4]",(x_0*(sqrt(abs(sqrt(abs((x_1+x_5)))))*(sqrt(abs(cos(x_4))))**3)),114.55840301513672,-8.199445724487305,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,25,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, -4.36, u-, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((-4.36**-(x_1))))),25.143775939941406,-0.0434412956237793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,25,"[log, -, **3, log, sin, x_1, **2, log, x_0]",log(abs(((log(abs(sin(x_1))))**3-(log(abs(x_0)))**2))),25.002458572387695,0.2201038897037506,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,25,"[exp, log, +, **3, u-, -2.15, cos, 2.16]",exp(log(abs(((-(-2.15))**3+cos(2.16))))),24.69265365600586,0.6234447956085205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,25,"[sqrt, exp, **3, sqrt, 2.71]",sqrt(abs(exp((sqrt(abs(2.71)))**3))),24.7413387298584,0.5100030899047852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,25,"[*, +, **3, u-, -2.15, cos, 2.16, sqrt, **, exp, u-, x_4, **2, +, -0.56, x_1]",(((-(-2.15))**3+cos(2.16))*sqrt(abs((exp(-(x_4))**((-0.56+x_1))**2)))),23.662342071533203,0.7765954732894897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,25,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_2]",(((-(-2.15))**3+cos(2.16))*cos(x_2)),26.487985610961914,-0.702936053276062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,25,"[*, +, **3, u-, -2.15, cos, 2.16, cos, x_1]",(((-(-2.15))**3+cos(2.16))*cos(x_1)),26.052562713623047,-0.4811571538448334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,25,"[*, cos, x_2, +, sqrt, x_0, exp, 2.71]",(cos(x_2)*(sqrt(abs(x_0))+exp(2.71))),53.29014205932617,-1.2651735544204712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,25,"[*, +, **3, 2.46, cos, 2.16, cos, -, sqrt, -0.88, **2, x_6]",(((2.46)**3+cos(2.16))*cos((sqrt(abs(-0.88))-(x_6)**2))),35.143882751464844,-0.7197799682617188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,25,"[*, cos, x_0, **2, exp, sqrt, cos, x_2]",(cos(x_0)*(exp(sqrt(abs(cos(x_2)))))**2),49.025848388671875,-0.8227545022964478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
