,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,14,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,14,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,14,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,14,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,14,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,14,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,14,"[-, -, cos, x_6, +, x_7, x_1, sin, u-, **3, cos, x_2]",((cos(x_6)-(x_7+x_1))-sin(-((cos(x_2))**3))),3286.448486328125,-0.0036164193879812956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,15,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,15,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,15,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,15,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,15,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,15,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,15,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,15,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,15,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,15,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,15,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,15,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,15,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,15,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,15,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,15,"[log, exp, -, cos, +, x_7, x_2, +, x_7, x_1]",log(abs(exp((cos((x_7+x_2))-(x_7+x_1))))),3284.8798828125,-0.007244284264743328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,16,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,16,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,16,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,16,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,16,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,16,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,16,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,16,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,16,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,16,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,16,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,16,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,16,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,16,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,16,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,16,"[log, exp, -, cos, +, x_7, x_2, +, x_7, x_1]",log(abs(exp((cos((x_7+x_2))-(x_7+x_1))))),3284.8798828125,-0.007244284264743328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,16,[4.45],4.45,6137.94873046875,-0.07832683622837067,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,17,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,17,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,17,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,17,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,17,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,17,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,17,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,17,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,17,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,17,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,17,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,17,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,17,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,17,"[log, exp, -, cos, +, x_7, x_2, +, x_7, x_1]",log(abs(exp((cos((x_7+x_2))-(x_7+x_1))))),3284.8798828125,-0.007244284264743328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,17,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,18,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,18,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,18,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,18,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,18,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,18,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,18,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,18,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,18,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,18,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,18,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,18,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,18,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,18,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,18,"[log, exp, -, cos, +, x_7, x_2, +, x_7, x_1]",log(abs(exp((cos((x_7+x_2))-(x_7+x_1))))),3284.8798828125,-0.007244284264743328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,18,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,18,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,19,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,19,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,19,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,19,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,19,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,19,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,19,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,19,"[-, **, u-, -, cos, x_7, +, x_7, x_1, log, sqrt, log, 0.56, **3, u-, +, x_2, x_1]",((-((cos(x_7)-(x_7+x_1)))**log(abs(sqrt(abs(log(abs(0.56)))))))-(-((x_2+x_1)))**3),3264.237060546875,-0.0025509835686534643,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,19,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,19,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,19,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,19,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,19,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,19,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,19,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,19,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,19,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,20,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,20,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,20,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,20,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,20,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,20,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,20,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,20,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,20,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,20,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,20,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,20,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,20,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,20,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,20,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,20,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,20,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,20,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,21,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,21,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,21,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,21,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,21,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,21,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,21,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,21,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,21,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,21,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,21,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,21,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,21,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,21,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,21,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,21,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,21,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,21,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,22,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,22,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,22,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,22,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,22,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,22,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,22,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,22,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,22,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,22,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
