,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,14,"[**3, exp, cos, **3, *, x_8, x_0]",(exp(cos(((x_8*x_0))**3)))**3,129.09140014648438,-0.04594319313764572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,14,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,14,[x_0],x_0,581.2890625,-0.36112040281295776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,14,"[-, 4.64, x_11]",(4.64-x_11),399.9413146972656,-0.24071556329727173,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,15,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,15,"[**3, 2.29]",(2.29)**3,200.04244995117188,-0.18168951570987701,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,15,"[log, /, x_6, log, cos, x_3]",log(abs((x_6/log(abs(cos(x_3)))))),147.28358459472656,-0.06650171428918839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,15,"[**3, exp, cos, **3, 0.28]",(exp(cos((0.28)**3)))**3,94.26409149169922,-0.03537309914827347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,15,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,15,"[-, 4.64, x_11]",(4.64-x_11),399.9413146972656,-0.24071556329727173,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,15,[x_12],x_12,601.415771484375,-0.40937644243240356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,15,[x_1],x_1,565.0196533203125,-0.40510034561157227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,15,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.05408953130245209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,15,[x_10],x_10,615.17138671875,-0.40965068340301514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,16,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,16,"[**3, 2.29]",(2.29)**3,200.04244995117188,-0.18168951570987701,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,16,"[log, /, x_6, log, cos, x_3]",log(abs((x_6/log(abs(cos(x_3)))))),147.28358459472656,-0.06650171428918839,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,16,"[**3, exp, cos, **3, 0.28]",(exp(cos((0.28)**3)))**3,94.26409149169922,-0.03537309914827347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,16,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,16,[x_12],x_12,601.415771484375,-0.40937644243240356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,16,[x_1],x_1,565.0196533203125,-0.40510034561157227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,16,[x_10],x_10,615.17138671875,-0.40965068340301514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,16,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.06244757026433945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,16,"[exp, x_11]",exp(x_11),560.4818115234375,-0.3702334761619568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,16,"[-, **3, x_5, -4.32]",((x_5)**3--4.32),386.4526672363281,-0.24325355887413025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,16,"[**3, exp, cos, **3, +, x_9, x_0]",(exp(cos(((x_9+x_0))**3)))**3,139.89427185058594,-0.06511005014181137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,16,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.1402530074119568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,17,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,17,"[**3, exp, cos, **3, 0.28]",(exp(cos((0.28)**3)))**3,94.26409149169922,-0.03537309914827347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,17,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,17,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.06244757026433945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,17,"[-, **3, x_5, -4.32]",((x_5)**3--4.32),386.4526672363281,-0.24325355887413025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,17,[x_11],x_11,673.9119873046875,-0.5797126293182373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,17,[2.27],2.27,501.1873474121094,-0.5725663304328918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,17,"[**3, exp, log, -2.45]",(exp(log(abs(-2.45))))**3,150.18467712402344,-0.21383777260780334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,17,"[**3, exp, cos, **, x_12, 4.22]",(exp(cos((x_12**4.22))))**3,113.5241928100586,-0.14537015557289124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,17,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-0.09672080725431442,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,18,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,18,"[**3, exp, cos, **3, 0.28]",(exp(cos((0.28)**3)))**3,94.26409149169922,-0.03537309914827347,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,18,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,18,[2.27],2.27,501.1873474121094,-0.5725663304328918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,18,"[**3, exp, log, -2.45]",(exp(log(abs(-2.45))))**3,150.18467712402344,-0.21383777260780334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,18,"[**3, exp, cos, **, x_12, 4.22]",(exp(cos((x_12**4.22))))**3,113.5241928100586,-0.14537015557289124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,18,"[**3, exp, cos, u-, *, x_9, x_2]",(exp(cos(-((x_9*x_2)))))**3,96.14698791503906,-0.07972361147403717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,18,"[**2, -, cos, sin, **, x_8, x_0, -4.32]",((cos(sin((x_8**x_0)))--4.32))**2,97.64518737792969,-0.1103336364030838,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,18,"[**3, exp, sin, **, x_0, x_0]",(exp(sin((x_0**x_0))))**3,200.68048095703125,-0.23539778590202332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,18,[x_3],x_3,595.1241455078125,-0.6437378525733948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,18,"[-, x_12, -4.32]",(x_12--4.32),426.3193359375,-0.43814677000045776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,18,"[**3, exp, cos, **3, x_12]",(exp(cos((x_12)**3)))**3,121.63329315185547,-0.1738150715827942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,18,"[-, 4.64, **3, x_10]",(4.64-(x_10)**3),380.00714111328125,-0.34432655572891235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,19,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,19,[4.82],4.82,404.0054016113281,-0.3586324155330658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,19,[2.27],2.27,501.1873474121094,-0.5725663304328918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,19,[x_3],x_3,595.1241455078125,-0.6437378525733948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,19,"[-, x_12, -4.32]",(x_12--4.32),426.3193359375,-0.43814677000045776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,19,"[-, 4.64, **3, x_10]",(4.64-(x_10)**3),380.00714111328125,-0.34432655572891235,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,19,"[-, *, x_6, x_0, -4.32]",((x_6*x_0)--4.32),417.69268798828125,-0.4159427881240845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,19,"[**3, exp, cos, **3, *, x_12, x_12]",(exp(cos(((x_12*x_12))**3)))**3,107.52100372314453,-0.19410569965839386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,19,"[**2, -, log, -2.45, -4.32]",((log(abs(-2.45))--4.32))**2,109.09407043457031,-0.3193899393081665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,19,"[**3, exp, cos, **3, cos, -1.34]",(exp(cos((cos(-1.34))**3)))**3,94.21261596679688,-0.1382548063993454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,19,[-4.32],-4.32,812.568603515625,-0.7934252023696899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,20,"[**3, exp, cos, **3, *, x_12, x_8]",(exp(cos(((x_12*x_8))**3)))**3,92.2035903930664,0.009757570922374725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,20,[2.27],2.27,501.1873474121094,-0.5725663304328918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,20,"[-, x_12, -4.32]",(x_12--4.32),426.3193359375,-0.43814677000045776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,20,"[**2, -, log, -2.45, -4.32]",((log(abs(-2.45))--4.32))**2,109.09407043457031,-0.3193899393081665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,20,"[**3, exp, cos, **3, cos, -1.34]",(exp(cos((cos(-1.34))**3)))**3,94.21261596679688,-0.1382548063993454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,20,"[log, log, sin, x_3]",log(abs(log(abs(sin(x_3))))),487.564453125,-0.4389422833919525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,20,"[**2, -, +, x_11, u-, x_11, -4.32]",(((x_11+-(x_11))--4.32))**2,103.37386322021484,-0.28917235136032104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,20,"[-, **, x_0, +, x_9, x_3, -4.32]",((x_0**(x_9+x_3))--4.32),372.1895751953125,-0.36052805185317993,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,20,"[log, /, log, cos, -3.74, x_3]",log(abs((log(abs(cos(-3.74)))/x_3))),152.00894165039062,-0.34836405515670776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,20,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-0.32104939222335815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,20,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.13774317502975464,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,20,[-1.34],-1.34,661.0040893554688,-0.8786388635635376,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
198,20,"[**3, x_5]",(x_5)**3,558.819091796875,-0.66644287109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
199,20,"[-, cos, x_2, -4.32]",(cos(x_2)--4.32),390.98651123046875,-0.4238700568675995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
200,20,[x_2],x_2,598.2081909179688,-0.870055079460144,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
201,20,"[**3, exp, cos, **3, *, x_8, x_4]",(exp(cos(((x_8*x_4))**3)))**3,97.15121459960938,-0.17049089074134827,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,20,"[cos, x_9]",cos(x_9),558.0471801757812,-0.6291741132736206,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,21,"[**2, -, log, -2.45, -4.32]",((log(abs(-2.45))--4.32))**2,109.09407043457031,-0.3193899393081665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,21,"[-, 4.64, **3, x_3]",(4.64-(x_3)**3),413.5005798339844,-0.5717307925224304,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,21,[2.29],2.29,500.3745422363281,-0.9704315066337585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,21,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,21,[x_10],x_10,615.17138671875,-0.9727054238319397,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,21,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.3009360432624817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,21,"[log, /, log, log, x_11, x_3]",log(abs((log(abs(log(abs(x_11))))/x_3))),143.19085693359375,-0.507119357585907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[+, x_12, 3.63]",(x_12+3.63),451.78143310546875,-0.678246021270752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,[x_12],x_12,601.415771484375,-0.9709915518760681,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,22,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,22,"[**2, -, cos, x_8, -4.32]",((cos(x_8)--4.32))**2,96.13977813720703,-0.43204447627067566,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,22,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.8706692457199097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,22,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.4190923869609833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,22,"[**2, -, cos, sin, -1.34, -4.32]",((cos(sin(-1.34))--4.32))**2,89.39898681640625,-0.3448191285133362,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,22,[4.37],4.37,420.2101745605469,-1.068849802017212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,23,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,23,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.8706692457199097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,23,[4.37],4.37,420.2101745605469,-1.068849802017212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,23,"[**3, -1.34]",(-1.34)**3,713.1863403320312,-1.0937869548797607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,23,"[sin, -3.61]",sin(-3.61),578.4370727539062,-1.078649640083313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,23,"[**3, exp, exp, **3, log, -1.34]",(exp(exp((log(abs(-1.34)))**3)))**3,88.72319793701172,-0.6087610125541687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,24,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,24,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.8706692457199097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,24,[4.37],4.37,420.2101745605469,-1.068849802017212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,24,"[**3, exp, exp, **3, log, -1.34]",(exp(exp((log(abs(-1.34)))**3)))**3,88.72319793701172,-0.6087610125541687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,24,[x_11],x_11,673.9119873046875,-1.2914282083511353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,24,"[**2, -, log, sin, -1.34, -4.32]",((log(abs(sin(-1.34)))--4.32))**2,105.2503890991211,-0.6114564538002014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,24,[x_0],x_0,581.2890625,-1.281455159187317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,24,"[sin, -4.32]",sin(-4.32),557.728271484375,-1.078649640083313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,24,"[**3, x_7]",(x_7)**3,569.7431030273438,-1.0833185911178589,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,25,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,25,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.8706692457199097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,25,[4.37],4.37,420.2101745605469,-1.068849802017212,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,25,"[**3, exp, exp, **3, log, -1.34]",(exp(exp((log(abs(-1.34)))**3)))**3,88.72319793701172,-0.6087610125541687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,25,[x_0],x_0,581.2890625,-1.281455159187317,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,25,[x_3],x_3,595.1241455078125,-1.4067909717559814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,25,"[exp, x_5]",exp(x_5),493.806640625,-1.1545922756195068,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,25,"[**3, exp, cos, **2, -4.32]",(exp(cos((-4.32)**2)))**3,100.39781188964844,-0.6376981735229492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,25,"[u-, x_11]",-(x_11),571.3577270507812,-1.1960794925689697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,25,"[log, **3, 2.64]",log(abs((2.64)**3)),475.482177734375,-1.0829863548278809,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,25,[x_7],x_7,587.9871826171875,-1.3991479873657227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,25,[-4.32],-4.32,812.568603515625,-1.4069825410842896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,26,"[-, **3, exp, cos, **3, x_8, -4.32]",((exp(cos((x_8)**3)))**3--4.32),78.26602172851562,-0.26020097732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,26,"[**3, 2.64]",(2.64)**3,105.51146697998047,-0.8706692457199097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,26,[x_3],x_3,595.1241455078125,-1.4067909717559814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,26,[x_7],x_7,587.9871826171875,-1.3991479873657227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,26,"[-, **3, exp, cos, **3, x_4, -4.32]",((exp(cos((x_4)**3)))**3--4.32),84.64751434326172,-0.6212897896766663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,26,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.6820196509361267,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,26,"[log, -3.74]",log(abs(-3.74)),540.7562866210938,-1.332519292831421,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,26,[-1.34],-1.34,661.0040893554688,-1.5272629261016846,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,26,"[**3, 2.29]",(2.29)**3,200.04244995117188,-1.3217123746871948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,26,"[-, **3, exp, cos, **3, x_12, -4.32]",((exp(cos((x_12)**3)))**3--4.32),87.62005615234375,-0.6744217872619629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,27,[x_3],x_3,595.1241455078125,-1.4067909717559814,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,27,[x_7],x_7,587.9871826171875,-1.3991479873657227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
