,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4.941600322723389,sin(cos(-(x_10))),"[sin, cos, u-, x_10]",(log(abs(sqrt(abs((x_4-(x_9-x_3))))))**((sqrt(abs((x_9/x_2))))**3)**3),"[**, log, sqrt, -, x_4, -, x_9, x_3, **3, **3, sqrt, /, x_9, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,4.307671785354614,-(log(abs((log(abs(x_1)))**3))),"[u-, log, **3, log, x_1]",(sqrt(abs(cos((x_8/x_3))))*exp((sin(x_12)-cos((3.86)**2)))),"[*, sqrt, cos, /, x_8, x_3, exp, -, sin, x_12, cos, **2, 3.86]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.36363636 0.5        0.16923077]]",1,18,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,1.9634127616882324,(log(abs(log(abs(sin(x_2)))))+(exp(((x_5)**3*exp(x_1)))+log(abs((x_3)**2)))),"[+, log, log, sin, x_2, +, exp, *, **3, x_5, exp, x_1, log, **2, x_3]",sin(x_0),"[sin, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.4        0.5        0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,1.8294200897216797,(sqrt(abs(((x_5)**3*exp(x_1))))*exp(-(exp((x_12/x_3))))),"[*, sqrt, *, **3, x_5, exp, x_1, exp, u-, exp, /, x_12, x_3]",(cos((x_4+sqrt(abs(sin(x_7)))))/(((-(x_2)+x_10)/sin(x_0))/sqrt(abs((x_10*x_9))))),"[/, cos, +, x_4, sqrt, sin, x_7, /, /, +, u-, x_2, x_10, sin, x_0, sqrt, *, x_10, x_9]","[[0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.36363636 0.66666667 0.16923077
  0.28571429 0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.19138756 0.33333333 0.24210526]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,4.887342929840088,((sqrt(abs(((x_6+x_9)/x_8))))**3-(((exp(x_11)*x_7)-sin(x_9))+exp(x_4))),"[-, **3, sqrt, /, +, x_6, x_9, x_8, +, -, *, exp, x_11, x_7, sin, x_9, exp, x_4]",((sin(log(abs(log(abs(x_6))))))**3--(((x_5/(x_11**x_6))+((x_7*x_12)*-(x_7))))),"[-, **3, sin, log, log, x_6, u-, +, /, x_5, **, x_11, x_6, *, *, x_7, x_12, u-, x_7]","[[0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.4        0.
  0.2        0.         0.         0.21212121 0.4        0.26666667
  0.14285714 0.14285714 0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.4        0.         0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.24210526]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,4.743303537368774,(sqrt(abs(((cos(x_5)-(3.81-x_12)))**2))*sqrt(abs(sin((-(-1.09)/exp(x_9)))))),"[*, sqrt, **2, -, cos, x_5, -, 3.81, x_12, sqrt, sin, /, u-, -1.09, exp, x_9]",(sqrt(abs(cos((x_10+(x_1+x_6)))))**((sin(log(abs(x_3))))**3*sin(sqrt(abs((x_5/1.83)))))),"[**, sqrt, cos, +, x_10, +, x_1, x_6, *, **3, sin, log, x_3, sin, sqrt, /, x_5, 1.83]","[[0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.26136364 0.4        0.175
  0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,2.46950101852417,exp(((1.02+(x_3)**2)/((exp(x_8)+log(abs(x_8)))-((x_6)**2+x_0)))),"[exp, /, +, 1.02, **2, x_3, -, +, exp, x_8, log, x_8, +, **2, x_6, x_0]",sin(sin(sin(-1.96))),"[sin, sin, sin, -1.96]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,3.091017723083496,exp((sin(x_12)+sqrt(abs(cos((x_7**x_8)))))),"[exp, +, sin, x_12, sqrt, cos, **, x_7, x_8]",((x_5/(x_11**x_6))+((x_1*x_12)*-(sqrt(abs(sin(x_6)))))),"[+, /, x_5, **, x_11, x_6, *, *, x_1, x_12, u-, sqrt, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.60606061 1.         0.2
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.2        0.         0.32467532 0.4        0.31428571]]",1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,3.424678087234497,sin(cos(cos(-((x_2*x_11))))),"[sin, cos, cos, u-, *, x_2, x_11]",(exp((log(abs((x_6)**3))**(exp(x_12)+(x_9-x_9)))))**3,"[**3, exp, **, log, **3, x_6, +, exp, x_12, -, x_9, x_9]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.40909091 0.5        0.2       ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,2.3629343509674072,(((sin(x_12)-(exp(x_10)**sin(x_12)))/4.78)-sqrt(abs((sqrt(abs(exp(x_3)))-x_12)))),"[-, /, -, sin, x_12, **, exp, x_10, sin, x_12, 4.78, sqrt, -, sqrt, exp, x_3, x_12]",log(abs((((x_1/(x_9)**3)/(x_3+x_7))*exp(exp(exp(2.02)))))),"[log, *, /, /, x_1, **3, x_9, +, x_3, x_7, exp, exp, exp, 2.02]","[[0.         0.42857143 0.         0.16666667 0.         0.125
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.25       0.23529412 0.5        0.22352941
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.32467532 0.4        0.22857143]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,1.4989397525787354,((sin(log(abs(log(abs(x_6))))))**3-(-((x_10-x_3))-(((x_2)**3+exp(x_10))*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_6, -, u-, -, x_10, x_3, *, +, **3, x_2, exp, x_10, **, cos, x_0, x_10]",((exp(((x_5)**3*exp(x_1)))+(x_6/((x_12/x_7))**3)))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, /, x_6, **3, /, x_12, x_7]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.33333333 0.         0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.15584416 0.28571429 0.2
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.2        0.33333333 0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.5        0.22857143]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,2.7387473583221436,(((x_11**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_11, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",((exp(((x_5)**3*exp(x_1)))+log(abs(((x_6*x_2))**3))))**2,"[**2, +, exp, *, **3, x_5, exp, x_1, log, **3, *, x_6, x_2]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.33333333 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941
  0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,1.748037576675415,(sin((exp(x_8)**(x_12)**2))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_8, **2, x_12, sqrt, sqrt, exp, log, x_3]",(log(abs(((log(abs(x_12))-sqrt(abs(x_3)))*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_12, sqrt, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]","[[0.14285714 0.         0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.1
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.4        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,1.2459337711334229,(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_8)))**log(abs(exp(-(x_8))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8, log, exp, u-, x_8]",cos(((sin((x_6)**2)**exp((x_6)**2))/((-3.83/exp(x_5)))**3)),"[cos, /, **, sin, **2, x_6, exp, **2, x_6, **3, /, -3.83, exp, x_5]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.2
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.33333333 0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,4.149851322174072,(-((((x_11**x_8)+(x_0/x_2))**(log(abs(x_2))-exp(x_2))))**sqrt(abs((log(abs(x_8))*x_0)))),"[**, u-, **, +, **, x_11, x_8, /, x_0, x_2, -, log, x_2, exp, x_2, sqrt, *, log, x_8, x_0]",((sin(log(abs(log(abs(x_6))))))**3--(((x_5/(x_11**x_6))+((x_1*x_12)*-(x_7))))),"[-, **3, sin, log, log, x_6, u-, +, /, x_5, **, x_11, x_6, *, *, x_1, x_12, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.17272727 0.33333333 0.28
  0.14285714 0.14285714 0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,2.784266948699951,exp((cos(log(abs((x_5**x_8))))**(cos(sqrt(abs(x_8)))+(x_5)**2))),"[exp, **, cos, log, **, x_5, x_8, +, cos, sqrt, x_8, **2, x_5]",(sqrt(abs((log(abs(x_0))**cos(x_9))))*exp(-(((x_0-x_2)*x_8)))),"[*, sqrt, **, log, x_0, cos, x_9, exp, u-, *, -, x_0, x_2, x_8]","[[0.14285714 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.16923077
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.22857143]]",1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,4.75334358215332,((((x_7/x_12))**2+exp(exp((2.25/x_8))))+(sqrt(abs(exp(cos(x_9))))-x_9)),"[+, +, **2, /, x_7, x_12, exp, exp, /, 2.25, x_8, -, sqrt, exp, cos, x_9, x_9]",((sin(log(abs(log(abs(x_6))))))**3-(-((x_10-x_3))-(x_10*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_6, -, u-, -, x_10, x_3, *, x_10, **, cos, x_0, x_10]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.23529412 0.4        0.22352941]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,4.151124000549316,((log(abs(x_8))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_12)))))),"[+, -, log, x_8, **3, **, x_6, x_2, exp, log, sqrt, x_12]",(((sin(sin(x_10))+sin((x_6*x_3)))*((x_9*log(abs(x_0))))**3)*((((x_7)**2)**3+x_1))**3),"[*, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, x_9, log, x_0, **3, +, **3, **2, x_7, x_1]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.31060606 0.66666667 0.2
  0.28571429 0.         0.57142857 0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.5
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.2       ]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,4.742748498916626,(-((sin(x_12)+(cos(x_5)-(3.81-x_12))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, sin, x_12, -, cos, x_5, -, 3.81, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",log(abs((exp(cos((x_3)**3))+log(abs((-2.69-log(abs(x_9)))))))),"[log, +, exp, cos, **3, x_3, log, -, -2.69, log, x_9]","[[0.14285714 1.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.8        0.75       0.14049587 0.28571429 0.29090909
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,3.356125831604004,(((((x_10+x_12))**3)**2+x_10)/exp(sqrt(abs((sqrt(abs(x_6))**x_4))))),"[/, +, **2, **3, +, x_10, x_12, x_10, exp, sqrt, **, sqrt, x_6, x_4]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(x_12)))+((x_9*(x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, x_12, *, *, x_9, /, x_6, x_7, sin, /, x_2, x_1]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.32467532 0.66666667 0.22857143
  0.42857143 0.         0.42857143 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.4        0.16666667 0.         0.2
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.11363636 0.28571429 0.25      ]]",-1,37,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,2.1436870098114014,((sin(log(abs((x_1-x_8))))*(x_6)**3)*(sin((-(x_3))**3)*((x_3)**3**sin((x_7)**3)))),"[*, *, sin, log, -, x_1, x_8, **3, x_6, *, sin, **3, u-, x_3, **, **3, x_3, sin, **3, x_7]",sin(3.81),"[sin, 3.81]","[[0.         0.14285714 0.42857143 0.         0.16666667 0.125
  0.         0.66666667 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,4.332130432128906,((exp(((x_5)**3*(x_5-x_11)))+sin(exp((x_2-x_5)))))**2,"[**2, +, exp, *, **3, x_5, -, x_5, x_11, sin, exp, -, x_2, x_5]",(-(-(((x_8/x_1)+x_5)))*(log(abs(sqrt(abs(x_6))))/log(abs(x_7)))),"[*, u-, u-, +, /, x_8, x_1, x_5, /, log, sqrt, x_6, log, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.         0.         0.32467532 0.4        0.22857143
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.22857143]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,1.7366950511932373,(sqrt(abs(log(abs((x_5+2.76)))))*exp(cos(exp((x_9)**3)))),"[*, sqrt, log, +, x_5, 2.76, exp, cos, exp, **3, x_9]",(exp(((x_7)**3*sqrt(abs((x_3*x_12)))))/((((x_7)**3+x_11)**(x_7-sin(x_2)))-sin(x_6))),"[/, exp, *, **3, x_7, sqrt, *, x_3, x_12, -, **, +, **3, x_7, x_11, -, x_7, sin, x_2, sin, x_6]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.6        0.         0.         0.
  0.2        0.2        0.         0.15584416 0.33333333 0.25714286]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,2.624201536178589,(-((sin(x_12)+(cos(x_5)-(-1.96-x_12))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, sin, x_12, -, cos, x_5, -, -1.96, x_12, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(exp(sin((sin(x_3)*(x_4+-2.0))))-((sin(x_12)+exp(x_10)))**3),"[-, exp, sin, *, sin, x_3, +, x_4, -2.0, **3, +, sin, x_12, exp, x_10]","[[0.14285714 1.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.8        0.75       0.14049587 0.28571429 0.29090909
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.2       ]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,4.047293424606323,((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_11)-exp(log(abs(x_10)))))**3),"[*, +, sin, sin, x_10, sin, *, x_6, x_3, **3, -, sin, x_11, exp, log, x_10]",((((x_2*x_9))**2-((log(abs(x_5))*cos(x_0))*x_10))-cos(sqrt(abs((sqrt(abs(x_1)))**3)))),"[-, -, **2, *, x_2, x_9, *, *, log, x_5, cos, x_0, x_10, cos, sqrt, **3, sqrt, x_1]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.66666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.4
  0.2        0.         0.         0.26136364 0.4        0.175
  0.         0.28571429 0.42857143 0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.4        0.2       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,2.1891908645629883,(-((sin(x_12)+(sin(x_0)-(3.81-x_7))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, +, sin, x_12, -, sin, x_0, -, 3.81, x_7, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",((sin(log(abs(log(abs(x_6))))))**3-(-((x_0-x_3))-(x_10*(cos(x_0)**x_10)))),"[-, **3, sin, log, log, x_6, -, u-, -, x_0, x_3, *, x_10, **, cos, x_0, x_10]","[[0.14285714 1.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.6        0.75       0.14049587 0.28571429 0.29090909
  0.         0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.23529412 0.4        0.22352941]]",-1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,1.460521936416626,(-((cos(sin(x_1))-exp((x_9*x_11))))-(((cos(x_5)-(3.81-x_12))-(3.81-x_12)))**3),"[-, u-, -, cos, sin, x_1, exp, *, x_9, x_11, **3, -, -, cos, x_5, -, 3.81, x_12, -, 3.81, x_12]",(exp((x_8*log(abs((x_10*x_0)))))-((sin(x_12)+exp(x_10)))**3),"[-, exp, *, x_8, log, *, x_10, x_0, **3, +, sin, x_12, exp, x_10]","[[0.         0.85714286 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.4        0.5        0.15584416 0.33333333 0.25714286
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.32467532 0.5        0.22857143]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
