,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,17,"[cos, u-, sqrt, **3, u-, x_8]",cos(-(sqrt(abs((-(x_8))**3)))),557.9338989257812,-0.012794092297554016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,17,"[exp, exp, sqrt, sin, **3, -1.14]",exp(exp(sqrt(abs(sin((-1.14)**3))))),144.53443908691406,-0.007535696029663086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,17,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),185.28492736816406,-0.011561036109924316,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,17,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),165.3418426513672,-0.008152738213539124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,17,"[exp, exp, cos, **3, u-, 0.39]",exp(exp(cos((-(0.39))**3))),144.39085388183594,-0.005786828696727753,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,18,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,18,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,18,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,18,"[exp, exp, sqrt, cos, exp, -4.78]",exp(exp(sqrt(abs(cos(exp(-4.78)))))),143.32098388671875,0.00042419135570526123,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,18,"[exp, exp, cos, **2, u-, 4.32]",exp(exp(cos((-(4.32))**2))),154.16896057128906,-0.018556997179985046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,18,"[exp, exp, cos, u-, exp, -4.78]",exp(exp(cos(-(exp(-4.78))))),143.331787109375,-0.014224961400032043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,18,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.023620426654815674,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,18,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,-0.025000885128974915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,18,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.018803760409355164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,18,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.024138793349266052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,18,"[exp, exp, cos, **3, u-, x_9]",exp(exp(cos((-(x_9))**3))),154.00531005859375,-0.015828505158424377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,19,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,19,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,19,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,19,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,19,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.037328191101551056,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,19,"[exp, exp, sqrt, cos, **3, -0.49]",exp(exp(sqrt(abs(cos((-0.49)**3))))),145.4406280517578,-0.03572952002286911,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,19,"[exp, exp, sqrt, sqrt, exp, x_11]",exp(exp(sqrt(abs(sqrt(abs(exp(x_11))))))),182.78201293945312,-0.03958841413259506,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,19,"[exp, exp, sqrt, cos, u-, 0.39]",exp(exp(sqrt(abs(cos(-(0.39)))))),167.3743133544922,-0.039141274988651276,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,20,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,20,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,20,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,20,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,20,"[exp, exp, sqrt, u-, log, 4.32]",exp(exp(sqrt(abs(-(log(abs(4.32))))))),123.48982238769531,-0.04679606109857559,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,20,"[exp, exp, sqrt, log, u-, x_10]",exp(exp(sqrt(abs(log(abs(-(x_10))))))),1.0000000200408773e+20,-0.05830319970846176,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,20,"[exp, exp, sqrt, cos, exp, -1.12]",exp(exp(sqrt(abs(cos(exp(-1.12)))))),160.02781677246094,-0.056178055703639984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,20,"[exp, exp, sqrt, **2, u-, x_4]",exp(exp(sqrt(abs((-(x_4))**2)))),2421.624755859375,-0.05788636952638626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,21,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,21,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,21,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,21,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,21,"[exp, exp, sqrt, **3, **3, -1.01]",exp(exp(sqrt(abs(((-1.01)**3)**3)))),116.89116668701172,-0.07169640064239502,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,21,"[exp, exp, sqrt, **2, u-, -0.33]",exp(exp(sqrt(abs((-(-0.33))**2)))),433.1407470703125,-0.07754594087600708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,21,"[exp, exp, sqrt, sqrt, u-, x_6]",exp(exp(sqrt(abs(sqrt(abs(-(x_6))))))),247.7093963623047,-0.07540017366409302,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,21,"[exp, exp, sqrt, **2, u-, x_8]",exp(exp(sqrt(abs((-(x_8))**2)))),427.72479248046875,-0.07749852538108826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,22,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,22,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,22,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,22,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,22,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.09728717058897018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,22,"[exp, exp, sqrt, u-, log, -0.33]",exp(exp(sqrt(abs(-(log(abs(-0.33))))))),113.19812774658203,-0.08714144676923752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,22,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),190.01376342773438,-0.10079754143953323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,23,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,23,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,23,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,23,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,23,"[exp, exp, sqrt, sqrt, exp, x_3]",exp(exp(sqrt(abs(sqrt(abs(exp(x_3))))))),136.16453552246094,-0.09728717058897018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,23,"[exp, exp, sqrt, u-, log, -0.33]",exp(exp(sqrt(abs(-(log(abs(-0.33))))))),113.19812774658203,-0.08714144676923752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,23,"[exp, exp, cos, **3, -0.08]",exp(exp(cos((-0.08)**3))),143.3102569580078,-0.1047237366437912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,23,"[exp, exp, sqrt, sqrt, exp, x_6]",exp(exp(sqrt(abs(sqrt(abs(exp(x_6))))))),202.62411499023438,-0.12178897857666016,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,23,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,-0.12230359017848969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,23,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),185.28492736816406,-0.11762727797031403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,23,"[exp, exp, sqrt, u-, cos, 3.11]",exp(exp(sqrt(abs(-(cos(3.11)))))),143.46328735351562,-0.10891638696193695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,23,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.11591389775276184,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,23,"[exp, exp, sqrt, sqrt, u-, x_7]",exp(exp(sqrt(abs(sqrt(abs(-(x_7))))))),246.1960906982422,-0.1260978877544403,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,24,"[exp, exp, sqrt, **3, **2, 1.04]",exp(exp(sqrt(abs(((1.04)**2)**3)))),88.58312225341797,0.08137209713459015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,24,"[exp, exp, sqrt, exp, u-, -0.33]",exp(exp(sqrt(abs(exp(-(-0.33)))))),98.44258880615234,0.009807445108890533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,24,"[exp, exp, sqrt, sqrt, log, 4.41]",exp(exp(sqrt(abs(sqrt(abs(log(abs(4.41)))))))),92.73030853271484,0.011904202401638031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,24,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,24,"[exp, exp, **2, u-, log, 2.99]",exp(exp((-(log(abs(2.99))))**2)),113.15553283691406,-0.12836021184921265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,24,"[exp, exp, sqrt, sqrt, exp, x_7]",exp(exp(sqrt(abs(sqrt(abs(exp(x_7))))))),62510.3125,-0.15281248092651367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,24,"[exp, exp, sqrt, cos, exp, x_7]",exp(exp(sqrt(abs(cos(exp(x_7)))))),273.75408935546875,-0.1510361135005951,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,24,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),163.2648468017578,-0.15067997574806213,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,25,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,25,"[exp, exp, **2, u-, log, 2.99]",exp(exp((-(log(abs(2.99))))**2)),113.15553283691406,-0.12836021184921265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,25,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.18132072687149048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,25,"[exp, exp, sqrt, **2, u-, x_6]",exp(exp(sqrt(abs((-(x_6))**2)))),385.4705810546875,-0.18448537588119507,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,25,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,25,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,26,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,26,"[exp, exp, **2, u-, log, 2.99]",exp(exp((-(log(abs(2.99))))**2)),113.15553283691406,-0.12836021184921265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,26,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.18132072687149048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,26,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,26,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,26,"[exp, exp, sqrt, u-, exp, -0.08]",exp(exp(sqrt(abs(-(exp(-0.08)))))),167.96974182128906,-0.21181493997573853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,26,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.1879081130027771,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,26,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.21891626715660095,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,26,"[exp, exp, sqrt, exp, u-, x_10]",exp(exp(sqrt(abs(exp(-(x_10)))))),477307338752.0,-0.22203651070594788,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,26,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),154.94166564941406,-0.20283082127571106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,26,"[exp, exp, cos, **2, sin, -2.69]",exp(exp(cos((sin(-2.69))**2))),154.55723571777344,-0.19273394346237183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,26,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.21059030294418335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,26,"[exp, exp, sqrt, sqrt, exp, x_2]",exp(exp(sqrt(abs(sqrt(abs(exp(x_2))))))),248.8540802001953,-0.21931156516075134,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,27,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,27,"[exp, exp, **2, u-, log, 2.99]",exp(exp((-(log(abs(2.99))))**2)),113.15553283691406,-0.12836021184921265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,27,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-0.18132072687149048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,27,"[+, exp, exp, cos, sin, x_11, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(x_11))))+exp(exp(cos(-(x_9))))),81.59172821044922,-0.010197259485721588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,27,"[+, exp, exp, cos, +, x_8, x_3, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_8+x_3))))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),80.97459411621094,0.06071103364229202,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,27,"[exp, exp, sqrt, **2, u-, x_7]",exp(exp(sqrt(abs((-(x_7))**2)))),2566854186893312.0,-0.24778228998184204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,27,"[exp, exp, cos, **2, sin, 3.11]",exp(exp(cos((sin(3.11))**2))),143.3104705810547,-0.21694952249526978,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,27,"[exp, exp, sqrt, exp, u-, x_2]",exp(exp(sqrt(abs(exp(-(x_2)))))),145.670654296875,-0.24200642108917236,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,27,"[exp, exp, sqrt, sqrt, u-, x_2]",exp(exp(sqrt(abs(sqrt(abs(-(x_2))))))),266.005615234375,-0.24710196256637573,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,27,"[exp, **, 3.02, sqrt, sin, **3, 2.99]",exp((3.02**sqrt(abs(sin((2.99)**3))))),92.36892700195312,-0.03491639345884323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,27,"[exp, exp, exp, *, **3, -0.49, sin, x_2]",exp(exp(exp(((-0.49)**3*sin(x_2))))),129.66156005859375,-0.17843037843704224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,28,"[exp, exp, sqrt, sqrt, log, 3.78]",exp(exp(sqrt(abs(sqrt(abs(log(abs(3.78)))))))),103.36048126220703,-0.035642512142658234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,28,"[exp, exp, **2, u-, log, 2.99]",exp(exp((-(log(abs(2.99))))**2)),113.15553283691406,-0.12836021184921265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
