,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,12,"[log, **, /, sin, x_2, **3, x_4, x_4]",log(abs(((sin(x_2)/(x_4)**3)**x_4))),22.472023010253906,-0.022387506440281868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[log, **, /, sin, x_2, u-, cos, x_6, x_4]",log(abs(((sin(x_2)/-(cos(x_6)))**x_4))),22.42960548400879,-0.020855575799942017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.06293982267379761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[log, **, /, sin, x_2, u-, sin, x_2, x_4]",log(abs(((sin(x_2)/-(sin(x_2)))**x_4))),22.475454330444336,-0.026807516813278198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,12,"[**3, sin, /, *, sin, x_3, **, x_0, x_3, x_3]",(sin(((sin(x_3)*(x_0**x_3))/x_3)))**3,22.547380447387695,-0.03232750669121742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,12,"[log, **, /, sin, x_2, **3, **, x_2, x_4, x_4]",log(abs(((sin(x_2)/((x_2**x_4))**3)**x_4))),22.484291076660156,-0.02846163883805275,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,12,"[**3, **, x_0, x_3]",((x_0**x_3))**3,22.81776237487793,-0.06349702179431915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,12,"[log, **, /, sin, x_2, *, **2, x_3, /, x_0, x_0, x_4]",log(abs(((sin(x_2)/((x_3)**2*(x_0/x_0)))**x_4))),22.399520874023438,-0.008244331926107407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,12,"[log, **, /, sin, x_2, **3, u-, x_2, x_4]",log(abs(((sin(x_2)/(-(x_2))**3)**x_4))),22.476287841796875,-0.027705995365977287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,12,"[u-, x_3]",-(x_3),24.339555740356445,-0.08087582141160965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,12,"[**2, cos, /, *, sin, x_3, **, x_0, x_3, x_3]",(cos(((sin(x_3)*(x_0**x_3))/x_3)))**2,22.500293731689453,-0.029854673892259598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,12,"[**3, -, exp, **3, **, x_2, x_4, **3, **2, **, x_0, x_3]",((exp(((x_2**x_4))**3)-(((x_0**x_3))**2)**3))**3,21.755950927734375,-0.004080037586390972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,12,"[**2, x_5]",(x_5)**2,24.274019241333008,-0.08032660186290741,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,12,"[u-, **, x_5, x_5]",-((x_5**x_5)),24.13804054260254,-0.07919685542583466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,12,"[u-, x_0]",-(x_0),24.570709228515625,-0.08838323503732681,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,12,"[exp, x_4]",exp(x_4),22.948822021484375,-0.07585812360048294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,12,"[**2, **2, **, x_0, x_3]",(((x_0**x_3))**2)**2,22.82729148864746,-0.06816054880619049,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,12,"[**3, sin, /, *, x_3, **, x_0, x_3, x_3]",(sin(((x_3*(x_0**x_3))/x_3)))**3,22.556358337402344,-0.0534803606569767,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,13,"[log, **, /, sin, x_2, **3, x_4, x_4]",log(abs(((sin(x_2)/(x_4)**3)**x_4))),22.472023010253906,-0.022387506440281868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,13,"[log, **, /, sin, x_2, u-, cos, x_6, x_4]",log(abs(((sin(x_2)/-(cos(x_6)))**x_4))),22.42960548400879,-0.020855575799942017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,13,"[log, **, /, sin, x_2, u-, sin, x_2, x_4]",log(abs(((sin(x_2)/-(sin(x_2)))**x_4))),22.475454330444336,-0.026807516813278198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,13,"[log, **, /, sin, x_2, **3, u-, x_2, x_4]",log(abs(((sin(x_2)/(-(x_2))**3)**x_4))),22.476287841796875,-0.027705995365977287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,13,"[**3, -, exp, **3, **, x_2, x_4, **3, **2, **, x_0, x_3]",((exp(((x_2**x_4))**3)-(((x_0**x_3))**2)**3))**3,21.755950927734375,-0.004080037586390972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,13,"[exp, x_4]",exp(x_4),22.948822021484375,-0.07585812360048294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,13,"[**3, sin, /, *, x_3, **, x_0, x_3, x_3]",(sin(((x_3*(x_0**x_3))/x_3)))**3,22.556358337402344,-0.0534803606569767,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,13,"[log, **, /, sin, x_2, *, **2, x_3, **, x_2, x_4, x_4]",log(abs(((sin(x_2)/((x_3)**2*(x_2**x_4)))**x_4))),22.37546730041504,-0.016360512003302574,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,13,"[**3, u-, **3, /, x_3, *, x_5, x_0]",(-(((x_3/(x_5*x_0)))**3))**3,22.6116943359375,-0.05642561614513397,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,13,"[sin, /, *, sin, x_3, **, x_0, x_3, x_3]",sin(((sin(x_3)*(x_0**x_3))/x_3)),22.48021125793457,-0.04104221612215042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,13,"[u-, x_5]",-(x_5),24.471277236938477,-0.09410621225833893,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,13,"[**, sqrt, u-, x_0, x_3]",(sqrt(abs(-(x_0)))**x_3),22.657958984375,-0.06966675072908401,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,13,"[log, **, /, sin, x_2, **3, log, x_2, x_4]",log(abs(((sin(x_2)/(log(abs(x_2)))**3)**x_4))),22.393577575683594,-0.01849881373345852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,13,"[sqrt, x_3]",sqrt(abs(x_3)),24.13734245300293,-0.08367558568716049,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,13,"[u-, sin, x_3]",-(sin(x_3)),23.60201644897461,-0.07921767234802246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,14,"[**3, -, exp, **3, **, x_2, x_4, **3, **2, **, x_0, x_3]",((exp(((x_2**x_4))**3)-(((x_0**x_3))**2)**3))**3,21.755950927734375,-0.004080037586390972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.07585812360048294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,14,"[u-, x_5]",-(x_5),24.471277236938477,-0.09410621225833893,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,14,"[u-, sin, x_3]",-(sin(x_3)),23.60201644897461,-0.07921767234802246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,14,"[-, x_4, sqrt, x_3]",(x_4-sqrt(abs(x_3))),22.92107391357422,-0.07564793527126312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,14,"[**3, x_2]",(x_2)**3,24.612173080444336,-0.1010514497756958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,14,"[-, x_4, sin, **3, **, x_0, x_3]",(x_4-sin(((x_0**x_3))**3)),22.32649803161621,-0.07350355386734009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,14,"[**2, sin, sin, **, x_5, x_4]",(sin(sin((x_5**x_4))))**2,23.32373809814453,-0.07722796499729156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,14,"[**2, sin, **, sin, **3, x_2, x_3]",(sin((sin((x_2)**3)**x_3)))**2,22.684722900390625,-0.07367167621850967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,14,"[u-, **3, x_4]",-((x_4)**3),23.836563110351562,-0.08712176978588104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,15,"[**3, -, exp, **3, **, x_2, x_4, **3, **2, **, x_0, x_3]",((exp(((x_2**x_4))**3)-(((x_0**x_3))**2)**3))**3,21.755950927734375,-0.004080037586390972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,15,"[-, x_4, sin, **3, **, x_0, x_3]",(x_4-sin(((x_0**x_3))**3)),22.32649803161621,-0.07350355386734009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,15,"[exp, u-, **, x_5, x_3]",exp(-((x_5**x_3))),23.58513069152832,-0.09545791894197464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,15,"[**3, +, **2, **3, **, x_2, x_4, /, x_3, *, x_5, **3, x_1]",(((((x_2**x_4))**3)**2+(x_3/(x_5*(x_1)**3))))**3,21.978233337402344,-0.012474804185330868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,15,"[-, x_4, sin, **3, **2, **, x_0, x_3]",(x_4-sin((((x_0**x_3))**2)**3)),22.612083435058594,-0.07913900166749954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,15,"[**3, /, x_3, *, *, x_3, x_3, x_0]",((x_3/((x_3*x_3)*x_0)))**3,22.597867965698242,-0.07610385864973068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,15,"[sin, x_3]",sin(x_3),23.60201644897461,-0.11154301464557648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,15,"[log, **, /, sin, u-, x_5, **3, log, x_2, x_4]",log(abs(((sin(-(x_5))/(log(abs(x_2)))**3)**x_4))),22.246538162231445,-0.025819746777415276,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,15,"[exp, **3, **, x_2, x_4]",exp(((x_2**x_4))**3),22.674283981323242,-0.08386107534170151,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,15,"[u-, **3, **2, **, x_0, x_3]",-((((x_0**x_3))**2)**3),22.83167266845703,-0.09041004627943039,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,15,"[sin, x_2]",sin(x_2),24.523927688598633,-0.11279331147670746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,16,"[**3, -, exp, **3, **, x_2, x_4, **3, **2, **, x_0, x_3]",((exp(((x_2**x_4))**3)-(((x_0**x_3))**2)**3))**3,21.755950927734375,-0.004080037586390972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,16,"[-, x_4, sin, **3, **, x_0, x_3]",(x_4-sin(((x_0**x_3))**3)),22.32649803161621,-0.07350355386734009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,16,"[**3, +, **2, **3, **, x_2, x_4, /, x_3, *, x_5, **3, x_1]",(((((x_2**x_4))**3)**2+(x_3/(x_5*(x_1)**3))))**3,21.978233337402344,-0.012474804185330868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,16,"[sin, x_3]",sin(x_3),23.60201644897461,-0.11154301464557648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,16,"[sin, x_2]",sin(x_2),24.523927688598633,-0.11279331147670746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,16,"[**3, exp, u-, x_3]",(exp(-(x_3)))**3,22.876976013183594,-0.09870642423629761,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,16,"[cos, **, x_5, x_4]",cos((x_5**x_4)),23.155704498291016,-0.10297302901744843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,16,"[sqrt, sqrt, exp, +, -, x_4, x_5, x_4]",sqrt(abs(sqrt(abs(exp(((x_4-x_5)+x_4)))))),22.127431869506836,-0.052213847637176514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,16,"[sin, -, x_4, sin, **3, **, x_0, x_3]",sin((x_4-sin(((x_0**x_3))**3))),22.51557731628418,-0.08854309469461441,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,16,"[-, x_4, sin, **3, sin, x_3]",(x_4-sin((sin(x_3))**3)),22.76360321044922,-0.09118969738483429,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,16,"[**, sqrt, u-, *, x_0, **, x_4, x_5, x_3]",(sqrt(abs(-((x_0*(x_4**x_5)))))**x_3),22.66360092163086,-0.0906601995229721,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,16,"[**3, u-, x_0]",(-(x_0))**3,24.568723678588867,-0.1140863373875618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,17,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,17,"[sin, **, sqrt, u-, u-, x_2, x_3]",sin((sqrt(abs(-(-(x_2))))**x_3)),22.72665786743164,-0.10773337632417679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,17,"[exp, **, x_0, x_3]",exp((x_0**x_3)),22.830129623413086,-0.11217547953128815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,17,"[u-, sin, **2, x_2]",-(sin((x_2)**2)),24.474851608276367,-0.12043678760528564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,17,"[u-, **, sin, cos, u-, x_5, x_3]",-((sin(cos(-(x_5)))**x_3)),24.148311614990234,-0.11424596607685089,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,17,"[**3, sin, u-, x_3]",(sin(-(x_3)))**3,24.168882369995117,-0.11773057281970978,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,17,"[u-, **2, u-, u-, x_5]",-((-(-(x_5)))**2),24.274019241333008,-0.11951695382595062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,17,"[u-, **2, x_0]",-((x_0)**2),24.56908416748047,-0.12610763311386108,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,18,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,18,"[**3, sqrt, x_5]",(sqrt(abs(x_5)))**3,24.26823616027832,-0.12851649522781372,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,18,"[u-, **, sin, u-, x_3, x_3]",-((sin(-(x_3))**x_3)),23.32509422302246,-0.12582069635391235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,18,"[u-, **, -1.47, x_4]",-((-1.47**x_4)),23.006607055664062,-0.12338420748710632,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,18,"[**, sqrt, u-, u-, x_2, x_3]",(sqrt(abs(-(-(x_2))))**x_3),22.949291229248047,-0.12153121829032898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,18,"[u-, x_3]",-(x_3),24.339555740356445,-0.14423170685768127,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,18,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,19,"[u-, x_3]",-(x_3),24.339555740356445,-0.14423170685768127,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,19,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13921445608139038,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,19,"[u-, x_0]",-(x_0),24.570709228515625,-0.1526787132024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,19,"[-, x_4, sin, /, x_3, *, u-, x_1, x_0]",(x_4-sin((x_3/(-(x_1)*x_0)))),22.193235397338867,-0.1108294203877449,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13921445608139038,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[u-, x_0]",-(x_0),24.570709228515625,-0.1526787132024765,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[-, x_4, sin, /, x_3, *, u-, x_1, x_0]",(x_4-sin((x_3/(-(x_1)*x_0)))),22.193235397338867,-0.1108294203877449,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[sin, -, x_4, sin, **3, **, x_0, x_2]",sin((x_4-sin(((x_0**x_2))**3))),22.624662399291992,-0.1221991553902626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[-, x_4, sin, **3, **2, **, x_0, x_2]",(x_4-sin((((x_0**x_2))**2)**3)),22.46466064453125,-0.11953658610582352,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,20,"[**3, u-, **3, **, x_2, x_4]",(-(((x_2**x_4))**3))**3,22.86478614807129,-0.12222108244895935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,20,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.14227458834648132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.15004688501358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.13921445608139038,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,21,"[-, x_4, sin, /, x_3, *, u-, x_1, x_0]",(x_4-sin((x_3/(-(x_1)*x_0)))),22.193235397338867,-0.1108294203877449,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,21,"[sin, -, x_4, sin, **3, **, x_0, x_2]",sin((x_4-sin(((x_0**x_2))**3))),22.624662399291992,-0.1221991553902626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[-, x_4, sin, **3, **2, **, x_0, x_2]",(x_4-sin((((x_0**x_2))**2)**3)),22.46466064453125,-0.11953658610582352,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.14227458834648132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.15004688501358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[sin, x_2]",sin(x_2),24.523927688598633,-0.15354590117931366,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[-, x_4, sin, /, x_3, cos, x_5]",(x_4-sin((x_3/cos(x_5)))),22.265666961669922,-0.11614538729190826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[**3, /, x_3, x_2]",((x_3/x_2))**3,22.796239852905273,-0.13148559629917145,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,21,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.14640305936336517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,22,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,22,"[-, x_4, sin, /, x_3, *, u-, x_1, x_0]",(x_4-sin((x_3/(-(x_1)*x_0)))),22.193235397338867,-0.1108294203877449,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.15004688501358032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[sin, x_2]",sin(x_2),24.523927688598633,-0.15354590117931366,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[-, x_4, sin, /, x_3, cos, x_5]",(x_4-sin((x_3/cos(x_5)))),22.265666961669922,-0.11614538729190826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[**, x_1, x_3]",(x_1**x_3),23.047426223754883,-0.14640305936336517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[sin, x_0]",sin(x_0),24.56595802307129,-0.15639737248420715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,22,"[**, sin, sin, x_0, x_3]",(sin(sin(x_0))**x_3),22.646474838256836,-0.13619332015514374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,22,"[-, **3, **, x_0, x_3, x_5]",(((x_0**x_3))**3-x_5),22.82012939453125,-0.14256803691387177,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[**, u-, sin, **3, **, x_2, x_4, x_3]",(-(sin(((x_2**x_4))**3))**x_3),22.45232391357422,-0.13187552988529205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,23,"[-, x_4, sin, **3, **, x_1, x_3]",(x_4-sin(((x_1**x_3))**3)),21.656707763671875,-0.10362754762172699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,23,"[-, x_4, sin, sin, x_3]",(x_4-sin(sin(x_3))),22.274927139282227,-0.1169745922088623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,23,"[-, x_4, sin, /, x_3, *, u-, x_1, x_0]",(x_4-sin((x_3/(-(x_1)*x_0)))),22.193235397338867,-0.1108294203877449,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[-, x_4, sin, /, x_3, cos, x_5]",(x_4-sin((x_3/cos(x_5)))),22.265666961669922,-0.11614538729190826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[sin, x_0]",sin(x_0),24.56595802307129,-0.15639737248420715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[**, u-, sin, **3, **, x_2, x_4, x_3]",(-(sin(((x_2**x_4))**3))**x_3),22.45232391357422,-0.13187552988529205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,23,"[u-, **, sin, sin, x_1, x_3]",-((sin(sin(x_1))**x_3)),22.5106143951416,-0.13856324553489685,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
