,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.008955717086792,sin((log(abs(x_4)))**3),"[sin, **3, log, x_4]",((((exp(x_4)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_3)))*(x_0)**2)))),"[-, **, /, /, exp, x_4, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,1.2589974403381348,log(abs(-((x_10+x_8)))),"[log, u-, +, x_10, x_8]",((((exp(x_1)/x_7)/(x_10)**3)**(sin(x_5)--(x_0)))-log(abs((cos(sqrt(abs(x_7)))*(x_0)**2)))),"[-, **, /, /, exp, x_1, x_7, **3, x_10, -, sin, x_5, u-, x_0, log, *, cos, sqrt, x_7, **2, x_0]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.76363636 1.         0.28       0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,1.2948172092437744,exp(exp(-(exp(x_9)))),"[exp, exp, u-, exp, x_9]",((((exp(x_3)+log(abs(x_10)))**cos(-4.52)))**3/(log(abs((sin(x_6))**3))/(x_4+(x_8)**2))),"[/, **3, **, +, exp, x_3, log, x_10, cos, -4.52, /, log, **3, sin, x_6, +, x_4, **2, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.28571429 0.         0.14285714 0.16666667 0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,1.6037976741790771,cos(sin(cos(sin(-1.47)))),"[cos, sin, cos, sin, -1.47]",((((-0.42--3.21))**3-((x_2-x_9)-exp(x_9)))+((exp(x_8)/log(abs(x_0)))-cos(exp(sqrt(abs(x_0)))))),"[+, -, **3, -, -0.42, -3.21, -, -, x_2, x_9, exp, x_9, -, /, exp, x_8, log, x_0, cos, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.55555556
  0.         0.14285714 0.         0.         0.         0.16666667
  0.16666667 0.6        0.2        0.         0.16666667 0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.4        0.         0.33333333 0.14049587
  0.25       0.23636364]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,2.312171697616577,sin(((log(abs(x_10)))**2)**3),"[sin, **3, **2, log, x_10]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*((x_6**3.43))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, **, x_6, 3.43]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.2        0.33333333 0.17272727
  0.4        0.22      ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,3.6888561248779297,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",(log(abs(exp(log(abs(x_6)))))**((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_0/-((x_9*x_3))))),"[**, log, exp, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_0, u-, *, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.         0.4
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.5430705547332764,sqrt(abs((log(abs((x_8)**2)))**2)),"[sqrt, **2, log, **2, x_8]",(sin(((cos(x_2)+x_4)**(x_3)**3))*(-(((x_3/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_3, **, u-, **2, /, x_3, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,5.000117301940918,(log(abs(((x_10)**3)**3)))**2,"[**2, log, **3, **3, x_10]",((-(log(abs((x_1**x_1))))*exp((x_9**x_6)))*(exp((cos(x_5)*(x_4*x_6))))**2),"[*, *, u-, log, **, x_1, x_1, exp, **, x_9, x_6, **2, exp, *, cos, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.
  0.57142857 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.4
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.7566211223602295,sqrt(abs((log(abs(4.47)))**2)),"[sqrt, **2, log, 4.47]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.281312704086304,-(-((-(x_2))**2)),"[u-, u-, **2, u-, x_2]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_8)))+(sin(exp((x_10)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_8, +, sin, exp, **3, x_10, sin, x_3]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.23529412
  0.5        0.15294118]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.3858156204223633,(exp(exp(-4.7)))**2,"[**2, exp, exp, -4.7]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(x_0))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, x_0, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,4.011117219924927,sin(sqrt(abs((x_9)**2))),"[sin, sqrt, **2, x_9]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.4044301509857178,sqrt(abs(sqrt(abs(x_5)))),"[sqrt, sqrt, x_5]",((((-(x_8)--3.21))**3-((sin(x_4)-x_9)-exp(exp(x_10))))+exp(sqrt(abs(cos((x_10)**3))))),"[+, -, **3, -, u-, x_8, -3.21, -, -, sin, x_4, x_9, exp, exp, x_10, exp, sqrt, cos, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.         0.         0.2        0.         0.         0.33333333
  0.16666667 0.6        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.4        0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,3.7875943183898926,(log(abs(x_7)))**3,"[**3, log, x_7]",((((x_4**x_9)/((x_2**x_6))**2))**3+-(((x_8)**2/(x_0**-(x_3))))),"[+, **3, /, **, x_4, x_9, **2, **, x_2, x_6, u-, /, **2, x_8, **, x_0, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.28571429 0.4        0.42857143 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,2.8593266010284424,(log(abs((x_3)**3)))**2,"[**2, log, **3, x_3]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,1.7916531562805176,sqrt(abs(log(abs(x_8)))),"[sqrt, log, x_8]",(-((((x_7**x_0)/(x_1+x_0))+x_9))**(((log(abs(x_8))/(x_8-1.4)))**2**(x_0)**3)),"[**, u-, +, /, **, x_7, x_0, +, x_1, x_0, x_9, **, **2, /, log, x_8, -, x_8, 1.4, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.28571429 0.2        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.6
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.595892429351807,sqrt(abs(exp(-((x_3)**2)))),"[sqrt, exp, u-, **2, x_3]",(sin(((cos(x_2)+x_4)**(x_4)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_4, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,3.101104974746704,(sin((x_8)**3))**2,"[**2, sin, **3, x_8]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/-0.52))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, -0.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.33333333 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,4.721500873565674,sqrt(abs(x_2)),"[sqrt, x_2]",(sin(((cos(x_2)+x_4)**(x_4)**3))*(-(((x_8/x_9))**2)**exp(((x_0)**2)**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_4, **, u-, **2, /, x_8, x_9, exp, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.14285714 0.2        0.28571429 0.33333333 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,1.8508942127227783,((((x_10)**2)**2)**2)**2,"[**2, **2, **2, **2, x_10]",((((-(x_8)--3.21))**3-((x_2-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, -, u-, x_8, -3.21, -, -, x_2, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.44444444
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,2.1952250003814697,(log(abs(exp(x_10))))**2,"[**2, log, exp, x_10]",((exp(x_8))**3+((((x_3)**2**(x_5)**2)*x_0)+(sin(x_9)-exp(exp(x_0))))),"[+, **3, exp, x_8, +, *, **, **2, x_3, **2, x_5, x_0, -, sin, x_9, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.413069486618042,sqrt(abs(((exp(sin(x_10)))**2)**2)),"[sqrt, **2, **2, exp, sin, x_10]",((((-(x_8)--3.21))**3-((x_2-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_1)))))),"[+, -, **3, -, u-, x_8, -3.21, -, -, x_2, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.44444444
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,1.7272417545318604,(sqrt(abs((log(abs(sqrt(abs(x_9)))))**2)))**2,"[**2, sqrt, **2, log, sqrt, x_9]",(((x_6)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,4.00114893913269,exp(-((cos(x_4))**2)),"[exp, u-, **2, cos, x_4]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,2.747025489807129,(log(abs(log(abs((log(abs(x_4)))**2)))))**2,"[**2, log, log, **2, log, x_4]",((((-(x_8)--3.21))**3-((exp(x_10))**2-(log(abs(x_2)))**2))+exp(sqrt(abs(cos((x_1)**3))))),"[+, -, **3, -, u-, x_8, -3.21, -, **2, exp, x_10, **2, log, x_2, exp, sqrt, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.         0.2        0.         0.33333333 0.33333333
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.11578947]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,1.7431964874267578,(((sqrt(abs(-(x_0))))**2)**2)**2,"[**2, **2, **2, sqrt, u-, x_0]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,3.4639816284179688,(cos((x_0-(x_7)**2))/sqrt(abs((((x_7/0.87)**x_7)**(x_10**cos(x_8)))))),"[/, cos, -, x_0, **2, x_7, sqrt, **, **, /, x_7, 0.87, x_7, **, x_10, cos, x_8]",(x_1)**3,"[**3, x_1]","[[0.         0.11111111 0.         0.28571429 0.         0.42857143
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.2
  0.16666667 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,1.7946619987487793,log(abs(-(sqrt(abs(exp(-3.75)))))),"[log, u-, sqrt, exp, -3.75]",(((sin((-4.4/x_10))-(log(abs(x_8)))**2))**2**(x_2+sqrt(abs((exp(-4.61)+exp(x_0)))))),"[**, **2, -, sin, /, -4.4, x_10, **2, log, x_8, +, x_2, sqrt, +, exp, -4.61, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.33333333 0.
  0.16666667 0.4        0.2        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.2       ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,3.6030044555664062,sqrt(abs(sqrt(abs(((sqrt(abs(x_1)))**2)**2)))),"[sqrt, sqrt, **2, **2, sqrt, x_1]",(exp((-(cos(x_8))**log(abs(sqrt(abs(x_7))))))-log(abs(((sin(-1.27)-(x_7**x_2))*(x_0)**2)))),"[-, exp, **, u-, cos, x_8, log, sqrt, x_7, log, *, -, sin, -1.27, **, x_7, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,3.2562685012817383,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",((((-(x_8)--3.21))**3-((sin(x_4)-x_9)-exp(x_9)))+exp(sqrt(abs(cos((x_1)**3))))),"[+, -, **3, -, u-, x_8, -3.21, -, -, sin, x_4, x_9, exp, x_9, exp, sqrt, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.44444444
  0.         0.         0.2        0.         0.         0.33333333
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.4        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
