,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
196,19,"[/, exp, 2.3, cos, sqrt, sqrt, x_2]",(exp(2.3)/cos(sqrt(abs(sqrt(abs(x_2)))))),29.536684036254883,-2.4515435695648193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[*, log, x_3, log, x_3]",(log(abs(x_3))*log(abs(x_3))),205.9759521484375,-3.4589743614196777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,-2.6337428092956543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,19,"[*, -4.71, cos, log, exp, -3.06]",(-4.71*cos(log(abs(exp(-3.06))))),117.72132110595703,-2.866069793701172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[/, exp, 2.3, cos, sin, sqrt, +, x_0, x_2]",(exp(2.3)/cos(sin(sqrt(abs((x_0+x_2)))))),22.315475463867188,-2.010895013809204,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[*, log, x_3, log, sqrt, **2, **3, x_6]",(log(abs(x_3))*log(abs(sqrt(abs(((x_6)**3)**2))))),190.04400634765625,-3.223224639892578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,19,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),44.58026123046875,-2.6611833572387695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,19,"[exp, exp, sin, +, sqrt, x_0, sin, x_4]",exp(exp(sin((sqrt(abs(x_0))+sin(x_4))))),26.708505630493164,-2.1797993183135986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,19,"[*, exp, x_6, exp, sin, sqrt, exp, x_4]",(exp(x_6)*exp(sin(sqrt(abs(exp(x_4)))))),125.04048919677734,-3.109705924987793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,19,"[*, cos, x_3, exp, sin, sqrt, **, x_1, x_6]",(cos(x_3)*exp(sin(sqrt(abs((x_1**x_6)))))),184.7361297607422,-3.1375532150268555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,19,"[exp, exp, sqrt, cos, 2.3]",exp(exp(sqrt(abs(cos(2.3))))),46.63915252685547,-2.66874623298645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,19,"[/, exp, 2.3, cos, sin, sin, cos, x_5]",(exp(2.3)/cos(sin(sin(cos(x_5))))),26.8797607421875,-2.262592315673828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,19,"[exp, exp, **2, cos, x_4]",exp(exp((cos(x_4))**2)),77.16106414794922,-2.807986259460449,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,19,"[exp, exp, sin, sqrt, sqrt, x_0]",exp(exp(sin(sqrt(abs(sqrt(abs(x_0))))))),60.829166412353516,-2.685936689376831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[/, exp, 2.3, cos, sin, *, u-, x_3, -1.77]",(exp(2.3)/cos(sin((-(x_3)*-1.77)))),15.89836597442627,-0.9152370095252991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.6602492332458496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[*, log, x_3, log, sin, sqrt, cos, x_5]",(log(abs(x_3))*log(abs(sin(sqrt(abs(cos(x_5))))))),225.03268432617188,-4.138517379760742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[*, log, x_3, log, u-, sqrt, log, x_2]",(log(abs(x_3))*log(abs(-(sqrt(abs(log(abs(x_2)))))))),224.39793395996094,-4.064486980438232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[*, exp, x_6, exp, sin, sqrt, sin, x_2]",(exp(x_6)*exp(sin(sqrt(abs(sin(x_2)))))),152.86428833007812,-3.807443380355835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,20,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,20,"[*, exp, sin, sqrt, sin, x_1, exp, 2.3]",(exp(sin(sqrt(abs(sin(x_1)))))*exp(2.3)),35.814048767089844,-3.7300467491149902,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,20,"[exp, exp, sin, sqrt, log, 0.29]",exp(exp(sin(sqrt(abs(log(abs(0.29))))))),31.447994232177734,-3.2506680488586426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,20,"[*, log, x_3, log, **3, **3, sqrt, x_6]",(log(abs(x_3))*log(abs(((sqrt(abs(x_6)))**3)**3))),193.37611389160156,-4.0083723068237305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[/, exp, 2.3, cos, sin, *, u-, x_3, -1.77]",(exp(2.3)/cos(sin((-(x_3)*-1.77)))),15.89836597442627,-0.9152370095252991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.6602492332458496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[*, log, -4.78, exp, exp, sin, 2.3]",(log(abs(-4.78))*exp(exp(sin(2.3)))),26.00926971435547,-4.5038933753967285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[*, log, x_3, log, u-, **3, sin, 4.83]",(log(abs(x_3))*log(abs(-((sin(4.83))**3)))),230.25860595703125,-5.210329055786133,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[*, exp, x_6, exp, sin, sqrt, exp, x_3]",(exp(x_6)*exp(sin(sqrt(abs(exp(x_3)))))),124.72168731689453,-4.659219264984131,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-3.8665080070495605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[*, log, x_3, log, u-, **3, **, x_0, x_0]",(log(abs(x_3))*log(abs(-(((x_0**x_0))**3)))),213.29238891601562,-4.949453830718994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[*, log, -4.78, exp, x_6]",(log(abs(-4.78))*exp(x_6)),161.98336791992188,-4.6622700691223145,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-3.8665080070495605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[*, sqrt, 0.39, exp, sqrt, u-, exp, 2.3]",(sqrt(abs(0.39))*exp(sqrt(abs(-(exp(2.3)))))),23.813743591308594,-4.528099060058594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[*, log, -4.78, exp, exp, **2, u-, x_3]",(log(abs(-4.78))*exp(exp((-(x_3))**2))),67.53935241699219,-4.779895305633545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[*, exp, sin, log, x_3, exp, 2.3]",(exp(sin(log(abs(x_3))))*exp(2.3)),93.41748809814453,-5.174469470977783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[*, log, x_3, log, u-, **3, sin, x_5]",(log(abs(x_3))*log(abs(-((sin(x_5))**3)))),187.16433715820312,-5.994345664978027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[*, log, x_3, log, sin, sqrt, **2, x_5]",(log(abs(x_3))*log(abs(sin(sqrt(abs((x_5)**2)))))),207.44488525390625,-6.042687892913818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,22,"[*, exp, x_6, exp, sin, sqrt, exp, 2.3]",(exp(x_6)*exp(sin(sqrt(abs(exp(2.3)))))),185.72218322753906,-5.352403163909912,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,23,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,23,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,23,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-3.8665080070495605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,23,"[*, sqrt, 0.39, exp, sqrt, u-, exp, 2.3]",(sqrt(abs(0.39))*exp(sqrt(abs(-(exp(2.3)))))),23.813743591308594,-4.528099060058594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,23,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,23,"[*, exp, x_6, exp, exp, sqrt, sqrt, x_0]",(exp(x_6)*exp(exp(sqrt(abs(sqrt(abs(x_0))))))),62.696571350097656,-5.651585578918457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,23,"[*, log, x_3, log, u-, -, /, x_3, 0.92, x_4]",(log(abs(x_3))*log(abs(-(((x_3/0.92)-x_4))))),203.58349609375,-6.584376811981201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,23,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-4.993082523345947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[*, exp, sin, sqrt, sin, x_5, exp, sqrt, log, exp, 2.3]",(exp(sin(sqrt(abs(sin(x_5)))))*exp(sqrt(abs(log(abs(exp(2.3))))))),62.36356735229492,-5.362674713134766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[*, exp, x_2, exp, sin, sqrt, exp, x_4]",(exp(x_2)*exp(sin(sqrt(abs(exp(x_4)))))),123.74195098876953,-6.451231002807617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[*, log, x_3, log, u-, sqrt, log, -1.69]",(log(abs(x_3))*log(abs(-(sqrt(abs(log(abs(-1.69)))))))),222.84844970703125,-7.039236545562744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[*, log, x_3, log, sin, *, **, x_6, x_1, x_4]",(log(abs(x_3))*log(abs(sin(((x_6**x_1)*x_4))))),201.12481689453125,-6.542689800262451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,24,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,24,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,24,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-3.8665080070495605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,24,"[*, sqrt, 0.39, exp, sqrt, u-, exp, 2.3]",(sqrt(abs(0.39))*exp(sqrt(abs(-(exp(2.3)))))),23.813743591308594,-4.528099060058594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,24,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,24,"[*, exp, sin, sqrt, exp, x_0, exp, sqrt, log, exp, 2.3]",(exp(sin(sqrt(abs(exp(x_0)))))*exp(sqrt(abs(log(abs(exp(2.3))))))),28.452503204345703,-6.0766377449035645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[/, exp, 2.3, cos, sin, *, u-, -4.78, -1.77]",(exp(2.3)/cos(sin((-(-4.78)*-1.77)))),23.786766052246094,-4.200915336608887,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[*, exp, x_6, exp, x_3]",(exp(x_6)*exp(x_3)),152.64772033691406,-7.650114059448242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[*, log, x_3, log, sin, *, **, x_4, x_1, x_4]",(log(abs(x_3))*log(abs(sin(((x_4**x_1)*x_4))))),205.19065856933594,-7.9729790687561035,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[*, exp, sin, sqrt, cos, -4.71, exp, 2.3]",(exp(sin(sqrt(abs(cos(-4.71)))))*exp(2.3)),39.057247161865234,-7.445737838745117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[*, exp, x_6, exp, sin, sqrt, exp, x_4]",(exp(x_6)*exp(sin(sqrt(abs(exp(x_4)))))),125.04048919677734,-7.466800689697266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[*, log, x_3, log, u-, sqrt, x_5]",(log(abs(x_3))*log(abs(-(sqrt(abs(x_5)))))),218.6492156982422,-8.44043254852295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[*, sin, x_3, log, u-, **3, 2.3]",(sin(x_3)*log(abs(-((2.3)**3)))),196.58575439453125,-7.695392608642578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[/, exp, 2.3, cos, sin, sqrt, **2, -2.12]",(exp(2.3)/cos(sin(sqrt(abs((-2.12)**2))))),24.32054901123047,-5.2899580001831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[/, exp, 2.3, cos, sin, sqrt, +, x_5, x_1]",(exp(2.3)/cos(sin(sqrt(abs((x_5+x_1)))))),21.86759376525879,-3.8041913509368896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,24,"[*, log, x_3, log, sin, log, x_4]",(log(abs(x_3))*log(abs(sin(log(abs(x_4)))))),209.32601928710938,-8.299135208129883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,24,"[exp, exp, sin, sqrt, sqrt, 2.63]",exp(exp(sin(sqrt(abs(sqrt(abs(2.63))))))),24.539691925048828,-5.90024995803833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,25,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[*, exp, sin, sqrt, exp, x_0, exp, sqrt, log, exp, 2.3]",(exp(sin(sqrt(abs(exp(x_0)))))*exp(sqrt(abs(log(abs(exp(2.3))))))),28.452503204345703,-6.0766377449035645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[*, exp, sin, sqrt, cos, -4.71, exp, 2.3]",(exp(sin(sqrt(abs(cos(-4.71)))))*exp(2.3)),39.057247161865234,-7.445737838745117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[exp, exp, sin, sqrt, sqrt, 2.63]",exp(exp(sin(sqrt(abs(sqrt(abs(2.63))))))),24.539691925048828,-5.90024995803833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[/, exp, 2.3, cos, sin, *, u-, x_0, -1.77]",(exp(2.3)/cos(sin((-(x_0)*-1.77)))),20.613082885742188,-4.757122039794922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[exp, exp, sqrt, sin, sqrt, 2.3]",exp(exp(sqrt(abs(sin(sqrt(abs(2.3))))))),24.260848999023438,-5.679932594299316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[*, log, x_3, log, sin, *, sin, x_3, x_4]",(log(abs(x_3))*log(abs(sin((sin(x_3)*x_4))))),199.51504516601562,-9.507423400878906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[*, exp, sin, sqrt, x_2, exp, 2.3]",(exp(sin(sqrt(abs(x_2))))*exp(2.3)),54.02351760864258,-8.408265113830566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[*, log, -4.78, exp, sin, sqrt, exp, x_4]",(log(abs(-4.78))*exp(sin(sqrt(abs(exp(x_4)))))),130.38063049316406,-8.664056777954102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[*, exp, x_2, exp, sin, sqrt, exp, x_5]",(exp(x_2)*exp(sin(sqrt(abs(exp(x_5)))))),124.38523864746094,-8.650613784790039,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,26,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-3.221747875213623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,26,"[/, exp, 2.3, cos, cos, log, x_3]",(exp(2.3)/cos(cos(log(abs(x_3))))),19.365406036376953,-2.691307783126831,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[/, exp, 2.3, cos, sin, *, u-, x_0, -1.77]",(exp(2.3)/cos(sin((-(x_0)*-1.77)))),20.613082885742188,-4.757122039794922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[*, log, x_3, log, u-, sqrt, sqrt, x_0]",(log(abs(x_3))*log(abs(-(sqrt(abs(sqrt(abs(x_0)))))))),225.94573974609375,-10.161935806274414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[*, log, x_3, log, sin, **2, x_0]",(log(abs(x_3))*log(abs(sin((x_0)**2)))),206.35643005371094,-10.05862808227539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[*, log, x_3, log, sin, /, x_2, exp, x_0]",(log(abs(x_3))*log(abs(sin((x_2/exp(x_0)))))),196.27322387695312,-9.744613647460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[*, log, -4.78, exp, exp, sin, **3, x_0]",(log(abs(-4.78))*exp(exp(sin((x_0)**3)))),89.15914916992188,-8.635063171386719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[*, log, **3, x_4, log, u-, sqrt, *, x_5, x_6]",(log(abs((x_4)**3))*log(abs(-(sqrt(abs((x_5*x_6))))))),178.16201782226562,-9.440515518188477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[*, exp, x_3, exp, exp, sin, exp, x_4]",(exp(x_3)*exp(exp(sin(exp(x_4))))),90.02304077148438,-8.81292724609375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,26,"[/, exp, 2.3, cos, sin, sqrt, sin, x_3]",(exp(2.3)/cos(sin(sqrt(abs(sin(x_3)))))),22.489416122436523,-6.630187511444092,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,26,"[*, exp, sin, sin, sqrt, x_3, exp, 2.3]",(exp(sin(sin(sqrt(abs(x_3)))))*exp(2.3)),25.307268142700195,-8.521143913269043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,26,"[*, exp, x_2, exp, sin, sqrt, exp, x_1]",(exp(x_2)*exp(sin(sqrt(abs(exp(x_1)))))),123.5743408203125,-9.074460983276367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,26,"[*, exp, x_2, exp, sin, sqrt, log, x_3]",(exp(x_2)*exp(sin(sqrt(abs(log(abs(x_3))))))),147.46817016601562,-9.334196090698242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[/, exp, 2.3, cos, sin, +, sqrt, x_0, sin, x_3]",(exp(2.3)/cos(sin((sqrt(abs(x_0))+sin(x_3))))),14.20529842376709,-2.514444351196289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[/, exp, 2.3, cos, sin, sqrt, sin, x_3]",(exp(2.3)/cos(sin(sqrt(abs(sin(x_3)))))),22.489416122436523,-6.630187511444092,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[*, exp, sin, sin, sqrt, x_3, exp, 2.3]",(exp(sin(sin(sqrt(abs(x_3)))))*exp(2.3)),25.307268142700195,-8.521143913269043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
