,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,22,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,22,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,22,"[+, **, sin, log, x_5, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin(log(abs(x_5)))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6400.166015625,-0.0021235765889286995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,22,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,22,"[+, **, sin, -, x_8, **2, x_1, **3, cos, **, x_1, 1.48, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos((x_1**1.48)))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.146484375,0.019035974517464638,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,23,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,23,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,23,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,23,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,23,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,23,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,23,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,23,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,23,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,23,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,23,"[+, **, sin, -, x_8, sin, x_8, sin, sqrt, cos, x_7, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-sin(x_8)))**sin(sqrt(abs(cos(x_7)))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6378.61572265625,0.022186696529388428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,23,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,24,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,24,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,24,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,24,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,24,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,24,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,24,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,24,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,24,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,24,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,24,"[+, **, sin, -, x_8, sin, x_8, sin, sqrt, cos, x_7, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-sin(x_8)))**sin(sqrt(abs(cos(x_7)))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6378.61572265625,0.022186696529388428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,24,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,25,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,25,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,25,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,25,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,25,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,25,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,25,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,25,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,25,"[+, -, log, *, u-, x_1, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs((-(x_1)*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6270.9453125,-0.0003359541005920619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,25,"[+, cos, sin, x_9, **3, exp, sqrt, 2.9]",(cos(sin(x_9))+(exp(sqrt(abs(2.9))))**3),6328.427734375,-0.029984476044774055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,26,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,26,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,26,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,26,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,26,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,26,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,26,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,26,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,26,"[+, -, log, *, u-, x_1, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs((-(x_1)*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6270.9453125,-0.0003359541005920619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,26,"[+, cos, sin, x_9, **3, exp, sqrt, 2.9]",(cos(sin(x_9))+(exp(sqrt(abs(2.9))))**3),6328.427734375,-0.029984476044774055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,26,"[+, -, log, *, **3, x_6, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_6)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6200.73974609375,0.0023143927101045847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,26,"[+, u-, log, log, x_5, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(-(log(abs(log(abs(x_5)))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6340.98193359375,-0.03679662197828293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,27,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,27,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,27,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,27,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,27,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,27,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,27,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,27,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,27,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,27,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,27,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,27,"[+, -, log, *, **3, x_6, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_6)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6200.73974609375,0.0023143927101045847,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,27,"[+, u-, log, log, x_5, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(-(log(abs(log(abs(x_5)))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6340.98193359375,-0.03679662197828293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,27,"[+, cos, log, log, 0.74, **3, exp, sqrt, 2.9]",(cos(log(abs(log(abs(0.74)))))+(exp(sqrt(abs(2.9))))**3),6317.19580078125,-0.034414827823638916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,27,"[+, -, log, *, **3, x_6, exp, x_5, *, **2, x_0, cos, sin, x_8, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_6)**3*exp(x_5))))-((x_0)**2*cos(sin(x_8))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6200.712890625,0.018511207774281502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,27,"[+, -, log, *, u-, x_1, +, 0.86, x_0, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs((-(x_1)*(0.86+x_0))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6262.69580078125,-0.0011199581203982234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,28,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,28,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,28,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,28,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,28,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,28,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,28,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,28,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,28,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,28,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,28,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,28,"[+, u-, log, log, x_5, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(-(log(abs(log(abs(x_5)))))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6340.98193359375,-0.03679662197828293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,28,"[+, cos, log, log, 0.74, **3, exp, sqrt, 2.9]",(cos(log(abs(log(abs(0.74)))))+(exp(sqrt(abs(2.9))))**3),6317.19580078125,-0.034414827823638916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,28,"[+, u-, **, /, x_5, -1.74, **2, **2, x_2, **2, **2, log, exp, 3.5]",(-(((x_5/-1.74)**((x_2)**2)**2))+((log(abs(exp(3.5))))**2)**2),6149.40673828125,-0.02445358783006668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,29,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,29,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,29,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,29,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,29,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,29,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,29,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,29,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,29,"[sqrt, **2, **2, **2, u-, -3.28]",sqrt(abs((((-(-3.28))**2)**2)**2)),7485.19677734375,-0.06168864667415619,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,29,"[u-, -, **3, -4.09, exp, log, **3, -4.09]",-(((-4.09)**3-exp(log(abs((-4.09)**3))))),6381.68896484375,-0.05411655828356743,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,29,"[**2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((((x_9--2.77)+(x_10-0.17)))**2)**2,6378.61865234375,-0.04889756441116333,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,29,"[+, u-, **, /, x_5, -1.74, **2, **2, x_2, **2, **2, log, exp, 3.5]",(-(((x_5/-1.74)**((x_2)**2)**2))+((log(abs(exp(3.5))))**2)**2),6149.40673828125,-0.02445358783006668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,29,"[+, u-, **3, 1.65, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(-((1.65)**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6259.42041015625,-0.038885608315467834,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,29,"[+, u-, **, /, x_5, -1.74, **, /, x_3, x_8, *, x_1, x_2, **2, **2, log, exp, 3.5]",(-(((x_5/-1.74)**((x_3/x_8)**(x_1*x_2))))+((log(abs(exp(3.5))))**2)**2),6143.634765625,-0.022193819284439087,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,30,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,30,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,30,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,30,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,30,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,30,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,30,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,30,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
