,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.278527021408081,x_3,[x_3],(exp(sin((x_12/2.86)))+(-(x_5)+sin((cos(x_2)+(x_10+x_9))))),"[+, exp, sin, /, x_12, 2.86, +, u-, x_5, sin, +, cos, x_2, +, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.26136364 0.5        0.25      ]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,2.184042453765869,(((exp((x_10+x_11))+(exp(x_9)*sin(x_12)))+(sin((x_11*x_0))*(x_2*x_2)))+(-(x_5)+sin(cos(sin(-2.55))))),"[+, +, +, exp, +, x_10, x_11, *, exp, x_9, sin, x_12, *, sin, *, x_11, x_0, *, x_2, x_2, +, u-, x_5, sin, cos, sin, -2.55]",(exp(sin(exp(-(-4.42))))+(-(x_5)+(exp(-3.78)+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, u-, -4.42, +, u-, x_5, +, exp, -3.78, *, exp, x_9, sin, x_12]","[[0.71428571 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.66666667
  0.2        0.2        0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.4        0.2        0.25       0.08080808 0.28571429 0.24444444
  0.42857143 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.23529412 0.5        0.15294118]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,4.558421611785889,(exp(((x_8**(x_1)**3))**3)+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, **3, **, x_8, **3, x_1, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",((-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp((x_6+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, +, x_6, x_11, *, exp, x_9, sin, x_12]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.125
  0.         0.33333333 0.         0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.2        0.25       0.17272727 0.4        0.22
  1.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.
  0.4        0.4        0.25       0.08080808 0.25       0.24444444]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,2.0232443809509277,(exp(sin(exp((-3.78+x_11))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, +, -3.78, x_11, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",((((sqrt(abs(x_9))**(x_11**x_2)))**3-(exp((x_9*x_7))**(-1.39**x_7)))+(log(abs((-(x_1)*x_6))))**2),"[+, -, **3, **, sqrt, x_9, **, x_11, x_2, **, exp, *, x_9, x_7, **, -1.39, x_7, **2, log, *, u-, x_1, x_6]","[[0.71428571 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.2        0.5        0.17272727 0.33333333 0.22
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.5
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.4        0.         0.4        0.
  0.2        0.         0.25       0.12648221 0.28571429 0.26956522]]",1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,1.116788387298584,(((((x_4)**3*x_8)-((x_10)**2*cos(x_10)))+exp(x_2))-cos((log(abs(log(abs(x_4))))**sin(log(abs(4.03)))))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_10, exp, x_2, cos, **, log, log, x_4, sin, log, 4.03]",(((((x_1)**2-(x_9)**2)+((x_10*x_4)**x_1))/((x_8/(x_6+x_4)))**3)**cos((((x_5)**3-log(abs(x_1)))+exp(x_10)))),"[**, /, +, -, **2, x_1, **2, x_9, **, *, x_10, x_4, x_1, **3, /, x_8, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_10]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.5        0.16666667
  0.4        0.         0.         0.16666667 0.         0.4
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.25       0.14049587 0.33333333 0.18181818
  0.42857143 0.28571429 0.14285714 0.33333333 0.         0.25
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.6        0.         0.         0.4
  0.2        0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.07142857 0.22222222 0.27142857]]",1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,4.1737611293792725,(((exp((-3.78+x_11))+(exp(x_9)*sin(x_12)))+(sin((x_11*x_0))*(x_2*x_2)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, *, sin, *, x_11, x_0, *, x_2, x_2, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(-((exp((-3.78+x_5))+exp(-(x_12))))-exp(-(sin(x_9)))),"[-, u-, +, exp, +, -3.78, x_5, exp, u-, x_12, exp, u-, sin, x_9]","[[1.         0.         0.71428571 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.5
  0.         0.2        0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.6        0.4        0.5        0.03305785 0.2        0.27272727
  0.28571429 0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.32467532 0.66666667 0.14285714]]",1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,3.085598945617676,(-(x_5)+(exp((-3.78+x_7))+(exp(0.27)*sin(x_12)))),"[+, u-, x_5, +, exp, +, -3.78, x_7, *, exp, 0.27, sin, x_12]",(((exp(x_5)/((3.65**x_7)+(x_0/x_10)))-(((x_1+x_2))**2**((x_10/-0.82)--(x_3))))-exp((x_2)**2)),"[-, -, /, exp, x_5, +, **, 3.65, x_7, /, x_0, x_10, **, **2, +, x_1, x_2, -, /, x_10, -0.82, u-, x_3, exp, **2, x_2]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.5        0.27272727 0.5        0.26153846
  0.28571429 0.42857143 0.         0.5        0.16666667 0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.5        0.09090909 0.22222222 0.30769231]]",1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,4.8564772605896,3.51,[3.51],(-((exp((-3.78+x_5))+exp(-(x_12))))-exp(-(sin(exp(-1.32))))),"[-, u-, +, exp, +, -3.78, x_5, exp, u-, x_12, exp, u-, sin, exp, -1.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.5        0.29090909 0.5        0.12      ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,4.278940439224243,(((exp((-3.78+x_11))+(exp(x_9)*sin(x_12)))+(sin((x_11*x_0))*(exp(-1.32)*x_2)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, *, sin, *, x_11, x_0, *, exp, -1.32, x_2, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",3.84,[3.84],"[[1.         0.         0.71428571 0.         0.16666667 0.
  0.         0.         0.         1.         0.         0.5
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.6        0.4        0.75       0.02673797 0.18181818 0.25882353
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,1.4090967178344727,(exp(sin((-2.23**(x_5/x_8))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, **, -2.23, /, x_5, x_8, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(-(((cos(x_9)*x_10)+(x_2+sin(x_7))))+(exp(x_5)**((x_12*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, *, cos, x_9, x_10, +, x_2, sin, x_7, **, exp, x_5, *, *, x_12, x_0, sqrt, *, x_0, x_1]","[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.2        0.2        0.5        0.15584416 0.33333333 0.25714286
  0.42857143 0.         0.57142857 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.4        0.2        0.16666667 0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.14049587 0.28571429 0.29090909]]",1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,4.160555362701416,((((log(abs(x_9))+(2.97)**3)/((x_4-x_11)+exp(x_12)))**log(abs(sin(x_12))))-cos((sin(x_5)/cos(x_6)))),"[-, **, /, +, log, x_9, **3, 2.97, +, -, x_4, x_11, exp, x_12, log, sin, x_12, cos, /, sin, x_5, cos, x_6]",((-((x_8*cos(x_0)))**exp(sin(x_3)))+(-(x_5)+(exp((-3.78+x_11))+(-(-4.42)*sin(x_12))))),"[+, **, u-, *, x_8, cos, x_0, exp, sin, x_3, +, u-, x_5, +, exp, +, -3.78, x_11, *, u-, -4.42, sin, x_12]","[[0.28571429 0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.2        0.33333333 0.33333333
  0.4        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.4        0.25       0.12648221 0.28571429 0.2173913
  0.57142857 0.         0.28571429 0.         0.5        0.125
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.5        0.12648221 0.33333333 0.2173913 ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,3.2051796913146973,(exp(sin(exp((-3.78+x_11))))+((x_12/2.86)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, +, -3.78, x_11, +, /, x_12, 2.86, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",((-(x_5)+(exp((x_1*x_12))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp(cos(x_9))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, *, x_1, x_12, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, cos, x_9, *, exp, x_9, sin, x_12]","[[0.71428571 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.4        0.75       0.15584416 0.33333333 0.25714286
  0.71428571 0.         0.42857143 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.6        0.
  0.         0.6        0.         0.09090909 0.28571429 0.21538462]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,3.1295878887176514,(exp(sin(exp(-(-4.42))))+(-(x_5)+(exp((-3.78+x_11))+(exp(0.27)*sin(x_12))))),"[+, exp, sin, exp, u-, -4.42, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, 0.27, sin, x_12]",((-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp(cos(x_9))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, cos, x_9, *, exp, x_9, sin, x_12]","[[0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.75       0.19138756 0.4        0.17894737
  0.85714286 0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.6        0.
  0.2        0.4        0.25       0.09090909 0.28571429 0.21538462]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,2.7225451469421387,((-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp((x_10)**3)+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, **3, x_10, *, exp, x_9, sin, x_12]",(exp(sin((sin(2.3)*exp(x_5))))+(-(x_5)+(exp((x_6+x_10))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, *, sin, 2.3, exp, x_5, +, u-, x_5, +, exp, +, x_6, x_10, *, exp, x_9, sin, x_12]","[[0.85714286 0.         0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.2
  0.2        0.4        0.25       0.09090909 0.28571429 0.21538462
  0.57142857 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.2        0.25       0.15584416 0.33333333 0.2       ]]",1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,1.6563808917999268,((((x_1+(x_9)**3)+x_10)+exp(x_12))-exp(-((x_12+x_10)))),"[-, +, +, +, x_1, **3, x_9, x_10, exp, x_12, exp, u-, +, x_12, x_10]",(exp(sin(exp(x_9)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, x_9, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.57142857 0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.4        0.         0.29090909 0.5        0.28
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.25       0.21212121 0.5        0.2       ]]",-1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,3.656254291534424,((x_10+(sin((x_11*x_0))*(exp(-1.32)*x_2)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, x_10, *, sin, *, x_11, x_0, *, exp, -1.32, x_2, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(-((exp((-3.78+x_5))+exp(-(x_12))))-exp(-(sin(sin(x_12))))),"[-, u-, +, exp, +, -3.78, x_5, exp, u-, x_12, exp, u-, sin, sin, x_12]","[[0.71428571 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.4        0.2        0.5        0.10181818 0.28571429 0.28
  0.28571429 0.14285714 0.         0.         0.5        0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.29090909 0.5        0.12      ]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,4.919461250305176,(exp(sin((cos(x_5)**(x_5/x_8))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, **, cos, x_5, /, x_5, x_8, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(exp(sin((sin(2.3)*(x_10+x_12))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, *, sin, 2.3, +, x_10, x_12, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.57142857 0.         0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.2        0.
  0.2        0.2        0.25       0.14049587 0.28571429 0.23636364
  0.71428571 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.4        0.5        0.14049587 0.28571429 0.23636364]]",1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,1.1115210056304932,(exp(sin((sin(2.3)*exp(x_5))))+(-(x_5)+(exp(sin(x_12))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, *, sin, 2.3, exp, x_5, +, u-, x_5, +, exp, sin, x_12, *, exp, x_9, sin, x_12]",((-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))+(cos(sin(x_0))+(exp(cos(x_9))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12, +, cos, sin, x_0, +, exp, cos, x_9, *, exp, x_9, sin, x_12]","[[0.42857143 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.16
  0.85714286 0.         0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.5
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.6        0.
  0.2        0.4        0.25       0.08080808 0.28571429 0.2       ]]",-1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,2.4993057250976562,((-(x_5)+(exp((x_1*x_12))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp(sin(x_12))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, *, x_1, x_12, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, sin, x_12, *, exp, x_9, sin, x_12]",(sin(exp((x_12/2.86)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, sin, exp, /, x_12, 2.86, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.71428571 0.         0.42857143 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.5
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.8        0.         0.09090909 0.28571429 0.21538462
  0.57142857 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.4        0.5        0.19138756 0.4        0.24210526]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,1.707601547241211,((-(x_5)+(exp((x_1*-3.78))+(exp(x_9)*sin(x_12))))+(-(x_5)+(exp(sin(x_12))+(exp(x_9)*sin(x_12))))),"[+, +, u-, x_5, +, exp, *, x_1, -3.78, *, exp, x_9, sin, x_12, +, u-, x_5, +, exp, sin, x_12, *, exp, x_9, sin, x_12]",((cos(-(x_7)))**3+(-(x_5)+(exp((-3.78+x_11))+(exp(0.27)*sin(x_12))))),"[+, **3, cos, u-, x_7, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, 0.27, sin, x_12]","[[0.71428571 0.         0.42857143 0.         0.33333333 0.
  0.         0.         0.         0.8        0.         0.5
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.6        0.25       0.09090909 0.28571429 0.21538462
  0.57142857 0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.5        0.21212121 0.5        0.2       ]]",1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,2.4694812297821045,(-((exp((-3.78+x_5))+exp(-(x_12))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, u-, +, exp, +, -3.78, x_5, exp, u-, x_12, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",((x_10+(sin((x_10*x_0))*(exp(-1.32)*x_2)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, x_10, *, sin, *, x_10, x_0, *, exp, -1.32, x_2, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.85714286 0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.4        0.5        0.12648221 0.28571429 0.2173913
  0.71428571 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.4
  0.2        0.2        0.5        0.10181818 0.28571429 0.28      ]]",1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,2.6977057456970215,(exp(sin(exp(-2.23)))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, exp, -2.23, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(-2.23+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, -2.23, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.21212121 0.5        0.2
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.29090909 0.5        0.28      ]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,4.26792049407959,(exp(log(abs((x_5*(2.47/x_5)))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, exp, log, *, x_5, /, 2.47, x_5, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(-((exp((-3.78+x_2))+exp(-(x_12))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, u-, +, exp, +, -3.78, x_2, exp, u-, x_12, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]","[[0.57142857 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.2        0.5        0.15584416 0.33333333 0.25714286
  0.85714286 0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.4        0.5        0.12648221 0.28571429 0.2173913 ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,1.2157611846923828,((x_12+(-(x_5)+sin(sin(x_12))))+(-(x_5)+(exp((-3.78+x_11))+(exp(x_9)*sin(x_12))))),"[+, +, x_12, +, u-, x_5, sin, sin, x_12, +, u-, x_5, +, exp, +, -3.78, x_11, *, exp, x_9, sin, x_12]",(exp(sin((sin(2.3)*exp(x_5))))+(-(x_5)+((exp(x_9)*sin(x_12))+(exp(x_9)*sin(x_12))))),"[+, exp, sin, *, sin, 2.3, exp, x_5, +, u-, x_5, +, *, exp, x_9, sin, x_12, *, exp, x_9, sin, x_12]","[[0.85714286 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.6        0.25       0.14049587 0.4        0.23636364
  0.42857143 0.         0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.4        0.25       0.14049587 0.33333333 0.18181818]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
