,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
85,9,"[sqrt, log, sqrt, **3, x_1]",sqrt(abs(log(abs(sqrt(abs((x_1)**3)))))),51.06149673461914,-0.03913094848394394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
86,9,"[u-, +, x_2, x_2]",-((x_2+x_2)),121.63497924804688,-0.08866037428379059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
87,9,"[sqrt, log, /, x_0, sin, x_1]",sqrt(abs(log(abs((x_0/sin(x_1)))))),50.57741928100586,-0.030263308435678482,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
88,10,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
89,10,"[u-, u-, **2, x_6]",-(-((x_6)**2)),109.74124908447266,-0.09885115176439285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
90,10,"[u-, log, /, **3, u-, x_4, log, x_1]",-(log(abs(((-(x_4))**3/log(abs(x_1)))))),44.679603576660156,-0.07819405198097229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
91,10,"[u-, u-, cos, +, **3, x_2, 0.99]",-(-(cos(((x_2)**3+0.99)))),109.15824127197266,-0.0856749564409256,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
92,10,"[u-, 4.26]",-(4.26),218.3753662109375,-0.09910310804843903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
93,11,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
94,11,"[u-, log, /, **3, u-, x_4, log, x_1]",-(log(abs(((-(x_4))**3/log(abs(x_1)))))),44.679603576660156,-0.07819405198097229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
95,11,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
96,11,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.11154676973819733,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
97,11,"[u-, log, 3.19]",-(log(abs(3.19))),141.683349609375,-0.11636720597743988,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
98,11,"[u-, u-, -4.1]",-(-(-4.1)),213.94664001464844,-0.11699530482292175,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
99,11,"[u-, log, **2, **3, x_5]",-(log(abs(((x_5)**3)**2))),68.88697052001953,-0.11093524098396301,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
100,11,"[sqrt, sqrt, **3, +, -3.71, log, x_1]",sqrt(abs(sqrt(abs(((-3.71+log(abs(x_1))))**3)))),26.827383041381836,-0.03180857002735138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
101,12,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
102,12,"[u-, log, /, **3, u-, x_4, log, x_1]",-(log(abs(((-(x_4))**3/log(abs(x_1)))))),44.679603576660156,-0.07819405198097229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
103,12,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
104,12,"[sqrt, sqrt, **3, +, -3.71, log, x_1]",sqrt(abs(sqrt(abs(((-3.71+log(abs(x_1))))**3)))),26.827383041381836,-0.03180857002735138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
105,12,"[u-, u-, 4.39]",-(-(4.39)),52.38616180419922,-0.14066559076309204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,12,"[+, sqrt, +, **3, 4.26, exp, cos, x_6, log, log, *, x_4, log, x_4]",(sqrt(abs(((4.26)**3+exp(cos(x_6)))))+log(abs(log(abs((x_4*log(abs(x_4)))))))),24.995450973510742,0.23924347758293152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,13,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,13,"[u-, log, /, **3, u-, x_4, log, x_1]",-(log(abs(((-(x_4))**3/log(abs(x_1)))))),44.679603576660156,-0.07819405198097229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,13,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,13,"[sqrt, sqrt, **3, +, -3.71, log, x_1]",sqrt(abs(sqrt(abs(((-3.71+log(abs(x_1))))**3)))),26.827383041381836,-0.03180857002735138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,13,"[u-, u-, 4.39]",-(-(4.39)),52.38616180419922,-0.14066559076309204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,13,"[+, sqrt, +, **3, 4.26, exp, cos, x_6, log, log, *, x_4, log, x_4]",(sqrt(abs(((4.26)**3+exp(cos(x_6)))))+log(abs(log(abs((x_4*log(abs(x_4)))))))),24.995450973510742,0.23924347758293152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[u-, cos, u-, exp, x_4]",-(cos(-(exp(x_4)))),125.90159606933594,-0.14349719882011414,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[u-, u-, cos, exp, log, x_5]",-(-(cos(exp(log(abs(x_5)))))),102.94889831542969,-0.1414540410041809,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[u-, +, cos, cos, log, x_5, x_2]",-((cos(cos(log(abs(x_5))))+x_2)),134.38902282714844,-0.16415375471115112,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[u-, +, x_1, sin, log, -0.9]",-((x_1+sin(log(abs(-0.9))))),116.20658111572266,-0.14286360144615173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,14,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,14,"[u-, log, /, **3, u-, x_4, log, x_1]",-(log(abs(((-(x_4))**3/log(abs(x_1)))))),44.679603576660156,-0.07819405198097229,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,14,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,14,"[u-, u-, 4.39]",-(-(4.39)),52.38616180419922,-0.14066559076309204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,14,"[+, sqrt, +, **3, 4.26, exp, cos, x_6, log, log, *, x_4, log, x_4]",(sqrt(abs(((4.26)**3+exp(cos(x_6)))))+log(abs(log(abs((x_4*log(abs(x_4)))))))),24.995450973510742,0.23924347758293152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,14,"[**2, log, log, u-, u-, x_1]",(log(abs(log(abs(-(-(x_1)))))))**2,25.53495216369629,-0.03570746257901192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,14,"[u-, cos, -3.15]",-(cos(-3.15)),99.6077880859375,-0.18666069209575653,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,14,"[u-, +, cos, exp, exp, x_1, x_2]",-((cos(exp(exp(x_1)))+x_2)),102.71863555908203,-0.19647853076457977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,14,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,14,"[u-, log, u-, u-, **2, x_3]",-(log(abs(-(-((x_3)**2))))),90.60429382324219,-0.171195849776268,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[u-, +, cos, exp, **2, x_3, x_2]",-((cos(exp((x_3)**2))+x_2)),125.40583038330078,-0.1979798823595047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,15,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,15,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,15,"[+, sqrt, +, **3, 4.26, exp, cos, x_6, log, log, *, x_4, log, x_4]",(sqrt(abs(((4.26)**3+exp(cos(x_6)))))+log(abs(log(abs((x_4*log(abs(x_4)))))))),24.995450973510742,0.23924347758293152,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,15,"[**2, log, log, u-, u-, x_1]",(log(abs(log(abs(-(-(x_1)))))))**2,25.53495216369629,-0.03570746257901192,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,15,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,15,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,15,"[u-, log, u-, **3, log, 0.87]",-(log(abs(-((log(abs(0.87)))**3)))),38.64509201049805,-0.2110917568206787,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[u-, u-, x_2]",-(-(x_2)),116.37549591064453,-0.2463298887014389,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[u-, +, cos, exp, x_1, x_2]",-((cos(exp(x_1))+x_2)),130.4981689453125,-0.24865002930164337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,16,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,16,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,16,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,16,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,16,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,16,"[u-, +, sqrt, x_1, x_2]",-((sqrt(abs(x_1))+x_2)),119.89031982421875,-0.34932878613471985,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,16,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,17,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,17,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,17,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,17,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,17,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,17,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,17,"[u-, log, cos, x_3]",-(log(abs(cos(x_3)))),112.5682601928711,-0.36439037322998047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,17,"[u-, log, **2, u-, cos, x_6]",-(log(abs((-(cos(x_6)))**2))),107.69595336914062,-0.3518218696117401,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,17,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,17,"[u-, +, sin, x_1, x_2]",-((sin(x_1)+x_2)),119.81214141845703,-0.43101269006729126,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,18,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,18,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,18,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,18,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,18,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,18,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,18,"[u-, log, cos, x_3]",-(log(abs(cos(x_3)))),112.5682601928711,-0.36439037322998047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,18,"[u-, log, **2, u-, cos, x_6]",-(log(abs((-(cos(x_6)))**2))),107.69595336914062,-0.3518218696117401,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,18,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,18,"[u-, log, sin, log, log, x_0]",-(log(abs(sin(log(abs(log(abs(x_0)))))))),81.99129486083984,-0.31473398208618164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,18,"[u-, log, u-, cos, x_5]",-(log(abs(-(cos(x_5))))),113.16513061523438,-0.41857197880744934,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, cos, x_5]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(cos(x_5)))))),24.518381118774414,1.8432180881500244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[u-, +, cos, u-, sin, x_5, x_2]",-((cos(-(sin(x_5)))+x_2)),137.12648010253906,-0.5188865065574646,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[u-, +, /, **2, sqrt, x_5, log, x_1, x_2]",-((((sqrt(abs(x_5)))**2/log(abs(x_1)))+x_2)),119.27806091308594,-0.4459921717643738,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[u-, +, cos, exp, u-, x_1, x_2]",-((cos(exp(-(x_1)))+x_2)),130.57899475097656,-0.49479469656944275,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,19,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,19,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,19,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,19,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,19,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,19,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[-, sqrt, -, sin, **, x_1, -2.48, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((x_1**-2.48))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.524415969848633,1.4575961828231812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.47045791149139404,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[u-, +, cos, exp, x_3, x_2]",-((cos(exp(x_3))+x_2)),125.13516998291016,-0.5711892247200012,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,19,"[u-, log, **2, **3, **3, x_5]",-(log(abs((((x_5)**3)**3)**2))),94.79774475097656,-0.407821387052536,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,19,"[u-, log, **2, **2, sin, x_4]",-(log(abs(((sin(x_4))**2)**2))),65.50968933105469,-0.35220852494239807,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,19,"[u-, log, **2, **2, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**2)**2))),88.75779724121094,-0.3716651201248169,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
