,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,21,"[*, 2.14, cos, sqrt, **3, sin, x_1]",(2.14*cos(sqrt(abs((sin(x_1))**3)))),1.5052435398101807,-3.111250638961792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,21,"[*, x_4, cos, **, exp, log, x_3, x_4]",(x_4*cos((exp(log(abs(x_3)))**x_4))),5.563292980194092,-3.997297525405884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,21,"[*, 2.14, cos, *, sin, x_0, x_4]",(2.14*cos((sin(x_0)*x_4))),1.8040025234222412,-3.1384596824645996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,21,"[*, 2.14, cos, cos, sqrt, sqrt, 1.89]",(2.14*cos(cos(sqrt(abs(sqrt(abs(1.89))))))),1.3560584783554077,-2.9944310188293457,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,21,"[*, cos, x_6, cos, log, exp, -, x_7, x_7]",(cos(x_6)*cos(log(abs(exp((x_7-x_7)))))),2.926415205001831,-3.2755892276763916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,21,"[*, x_4, cos, cos, x_7]",(x_4*cos(cos(x_7))),5.658848762512207,-4.071393966674805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,22,"[*, exp, sqrt, sqrt, x_0, cos, sin, sin, x_6]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(sin(x_6)))),1.1536798477172852,-2.3441975116729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,22,"[*, cos, x_5, cos, sin, **3, log, x_4]",(cos(x_5)*cos(sin((log(abs(x_4)))**3))),3.5367884635925293,-3.8383822441101074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,22,"[*, x_4, cos, exp, -, x_7, x_7]",(x_4*cos(exp((x_7-x_7)))),5.531670570373535,-4.4850897789001465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,22,"[*, x_4, cos, **, sqrt, cos, x_1, -0.37]",(x_4*cos((sqrt(abs(cos(x_1)))**-0.37))),5.483184814453125,-4.435757637023926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,22,"[*, cos, cos, **, cos, x_4, x_2, exp, sqrt, x_0]",(cos(cos((cos(x_4)**x_2)))*exp(sqrt(abs(x_0)))),1.2562326192855835,-2.675701856613159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,22,"[*, 2.14, cos, 0.34]",(2.14*cos(0.34)),1.3507009744644165,-3.81368350982666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,22,"[*, exp, sqrt, x_0, cos, sin, log, cos, x_2]",(exp(sqrt(abs(x_0)))*cos(sin(log(abs(cos(x_2)))))),1.2722669839859009,-2.8642401695251465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,22,"[*, x_4, cos, log, 2.14]",(x_4*cos(log(abs(2.14)))),5.703459739685059,-4.630955696105957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,23,"[*, exp, sqrt, sqrt, x_0, cos, sin, sin, x_6]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(sin(x_6)))),1.1536798477172852,-2.3441975116729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,23,"[*, x_4, cos, **, sqrt, cos, x_1, -0.37]",(x_4*cos((sqrt(abs(cos(x_1)))**-0.37))),5.483184814453125,-4.435757637023926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,23,"[*, 2.14, cos, 0.34]",(2.14*cos(0.34)),1.3507009744644165,-3.81368350982666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,23,"[*, cos, cos, sin, exp, x_0, exp, sqrt, x_0]",(cos(cos(sin(exp(x_0))))*exp(sqrt(abs(x_0)))),1.247671127319336,-3.0949695110321045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,23,"[*, cos, x_6, cos, cos, **2, **, x_0, x_7]",(cos(x_6)*cos(cos(((x_0**x_7))**2))),3.3897416591644287,-3.9441661834716797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,23,"[*, x_4, cos, x_6]",(x_4*cos(x_6)),5.897390842437744,-4.979874134063721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,23,"[*, cos, x_6, cos, log, exp, x_4]",(cos(x_6)*cos(log(abs(exp(x_4))))),3.692941904067993,-4.214695930480957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,23,"[*, 2.14, cos, sqrt, **3, x_6]",(2.14*cos(sqrt(abs((x_6)**3)))),1.6207016706466675,-3.93354868888855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,23,"[*, cos, x_5, cos, sin, x_0]",(cos(x_5)*cos(sin(x_0))),3.599975109100342,-4.18247652053833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,23,"[*, exp, sqrt, x_0, cos, sin, sqrt, *, x_7, x_0]",(exp(sqrt(abs(x_0)))*cos(sin(sqrt(abs((x_7*x_0)))))),1.1979455947875977,-2.8464643955230713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,23,"[*, x_4, *, 0.34, cos, **2, x_1]",(x_4*(0.34*cos((x_1)**2))),5.493034839630127,-4.468559265136719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,23,"[*, x_4, cos, log, 0.34]",(x_4*cos(log(abs(0.34)))),5.4952216148376465,-4.973155498504639,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,23,"[*, cos, x_5, cos, cos, x_6]",(cos(x_5)*cos(cos(x_6))),3.917778968811035,-4.220682144165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,23,"[*, x_4, x_4]",(x_4*x_4),224.77598571777344,-5.487606048583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,23,"[*, cos, x_7, cos, sin, log, **3, x_5]",(cos(x_7)*cos(sin(log(abs((x_5)**3))))),3.4518659114837646,-4.09001350402832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,24,"[*, exp, sqrt, sqrt, x_0, cos, sin, sin, x_6]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(sin(x_6)))),1.1536798477172852,-2.3441975116729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,24,"[*, 2.14, cos, 0.34]",(2.14*cos(0.34)),1.3507009744644165,-3.81368350982666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,24,"[*, 2.14, cos, sqrt, **3, x_6]",(2.14*cos(sqrt(abs((x_6)**3)))),1.6207016706466675,-3.93354868888855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,24,"[*, exp, sqrt, x_0, cos, sin, sqrt, *, x_7, x_0]",(exp(sqrt(abs(x_0)))*cos(sin(sqrt(abs((x_7*x_0)))))),1.1979455947875977,-2.8464643955230713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,24,"[*, cos, x_6, cos, cos, 2.14]",(cos(x_6)*cos(cos(2.14))),3.226118803024292,-5.100614547729492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,24,"[*, 2.14, cos, sqrt, -, x_4, x_1]",(2.14*cos(sqrt(abs((x_4-x_1))))),2.7210171222686768,-4.490800857543945,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,24,"[*, cos, cos, x_6, x_4]",(cos(cos(x_6))*x_4),5.678579330444336,-6.045734405517578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,24,"[*, cos, cos, **3, x_0, x_4]",(cos(cos((x_0)**3))*x_4),5.614825248718262,-5.931612491607666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,24,"[*, x_4, cos, exp, log, /, x_2, x_2]",(x_4*cos(exp(log(abs((x_2/x_2)))))),5.531670570373535,-5.685389041900635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,24,"[*, exp, sqrt, sqrt, x_0, cos, sin, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(x_0))),1.3150560855865479,-3.623788833618164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,24,"[*, x_4, cos, **, sqrt, exp, x_2, -0.37]",(x_4*cos((sqrt(abs(exp(x_2)))**-0.37))),5.593088150024414,-5.7616801261901855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,24,"[*, exp, sqrt, x_0, cos, sin, sin, **3, x_4]",(exp(sqrt(abs(x_0)))*cos(sin(sin((x_4)**3)))),1.2277973890304565,-3.5224406719207764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,24,"[*, exp, sqrt, 0.34, cos, x_6]",(exp(sqrt(abs(0.34)))*cos(x_6)),1.7723811864852905,-4.379364490509033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,24,"[*, 2.14, cos, cos, cos, /, 4.22, x_4]",(2.14*cos(cos(cos((4.22/x_4))))),1.7163017988204956,-4.3233723640441895,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,25,"[*, exp, sqrt, sqrt, x_0, cos, sin, sin, x_6]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(sin(x_6)))),1.1536798477172852,-2.3441975116729736,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,25,"[*, exp, sqrt, x_0, cos, sin, sqrt, *, x_7, x_0]",(exp(sqrt(abs(x_0)))*cos(sin(sqrt(abs((x_7*x_0)))))),1.1979455947875977,-2.8464643955230713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,25,"[*, x_4, cos, exp, log, /, x_2, x_2]",(x_4*cos(exp(log(abs((x_2/x_2)))))),5.531670570373535,-5.685389041900635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,25,"[*, exp, sqrt, sqrt, x_0, cos, sin, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(x_0))),1.3150560855865479,-3.623788833618164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,25,"[*, exp, sqrt, x_0, cos, sin, sin, **3, x_4]",(exp(sqrt(abs(x_0)))*cos(sin(sin((x_4)**3)))),1.2277973890304565,-3.5224406719207764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,25,"[*, 2.14, cos, sin, cos, /, x_3, x_3]",(2.14*cos(sin(cos((x_3/x_3))))),1.3916288614273071,-4.508211612701416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,25,"[*, cos, x_0, 2.14]",(cos(x_0)*2.14),3.1356406211853027,-5.21485710144043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,25,"[*, cos, x_5, cos, sin, **3, cos, x_7]",(cos(x_5)*cos(sin((cos(x_7))**3))),3.6146397590637207,-5.353310585021973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,25,"[*, 2.14, cos, cos, sqrt, x_0]",(2.14*cos(cos(sqrt(abs(x_0))))),1.4783048629760742,-4.827849388122559,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,25,"[*, x_4, cos, sin, cos, **2, x_5]",(x_4*cos(sin(cos((x_5)**2)))),5.787017822265625,-6.3514556884765625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,25,"[*, cos, sin, cos, x_2, exp, sqrt, x_0]",(cos(sin(cos(x_2)))*exp(sqrt(abs(x_0)))),1.342599868774414,-4.064986228942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,25,"[*, x_4, cos, sin, exp, u-, x_6]",(x_4*cos(sin(exp(-(x_6))))),5.770671844482422,-6.291765213012695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,25,"[*, x_4, cos, cos, sin, **2, x_0]",(x_4*cos(cos(sin((x_0)**2)))),5.602557182312012,-6.272404193878174,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,25,"[*, x_4, cos, cos, sin, *, x_6, x_0]",(x_4*cos(cos(sin((x_6*x_0))))),5.580015659332275,-6.09382963180542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,25,"[*, 2.14, cos, cos, cos, u-, x_5]",(2.14*cos(cos(cos(-(x_5))))),1.554370641708374,-4.911028861999512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,25,"[*, cos, sin, log, log, x_7, x_4]",(cos(sin(log(abs(log(abs(x_7))))))*x_4),5.856122970581055,-6.378498077392578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,26,"[*, exp, sqrt, sqrt, x_0, cos, sin, x_0]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(x_0))),1.3150560855865479,-3.623788833618164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,26,"[*, exp, sqrt, x_0, cos, sin, sin, **3, x_4]",(exp(sqrt(abs(x_0)))*cos(sin(sin((x_4)**3)))),1.2277973890304565,-3.5224406719207764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,26,"[*, cos, sin, cos, x_2, exp, sqrt, x_0]",(cos(sin(cos(x_2)))*exp(sqrt(abs(x_0)))),1.342599868774414,-4.064986228942871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,26,"[*, cos, cos, **, cos, x_4, u-, x_6, exp, sqrt, x_0]",(cos(cos((cos(x_4)**-(x_6))))*exp(sqrt(abs(x_0)))),1.2096445560455322,-3.3725969791412354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,26,"[*, x_4, cos, cos, sin, sin, x_3]",(x_4*cos(cos(sin(sin(x_3))))),5.6371941566467285,-7.090698719024658,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,26,"[*, 2.14, cos, cos, cos, x_6]",(2.14*cos(cos(cos(x_6)))),1.4884549379348755,-5.580076217651367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,26,"[*, exp, sqrt, sqrt, x_0, cos, sin, cos, +, -1.08, x_5]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(cos((-1.08+x_5))))),1.1250897645950317,-2.8723936080932617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,26,"[*, 2.14, cos, sqrt, **3, x_4]",(2.14*cos(sqrt(abs((x_4)**3)))),2.5534756183624268,-5.679841995239258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,26,"[*, cos, sin, 2.14, x_4]",(cos(sin(2.14))*x_4),5.637206077575684,-7.304974555969238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,26,"[*, 2.14, cos, log, +, u-, 0.82, log, 4.43]",(2.14*cos(log(abs((-(0.82)+log(abs(4.43))))))),1.358484148979187,-5.0278000831604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,26,"[*, x_4, cos, sqrt, log, +, x_1, x_4]",(x_4*cos(sqrt(abs(log(abs((x_1+x_4))))))),5.470482349395752,-6.511434078216553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,26,"[*, cos, x_5, cos, sin, **3, log, x_2]",(cos(x_5)*cos(sin((log(abs(x_2)))**3))),3.459200859069824,-5.899945259094238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,26,"[*, 2.14, cos, sqrt, **3, sin, x_3]",(2.14*cos(sqrt(abs((sin(x_3))**3)))),1.424667239189148,-5.494268894195557,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,26,"[*, x_4, cos, cos, sin, *, x_6, x_6]",(x_4*cos(cos(sin((x_6*x_6))))),5.618225574493408,-6.88484001159668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,26,"[*, cos, x_5, cos, sin, **3, cos, x_0]",(cos(x_5)*cos(sin((cos(x_0))**3))),3.5325357913970947,-6.000799179077148,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,26,"[*, 2.14, cos, cos, exp, x_3]",(2.14*cos(cos(exp(x_3)))),1.6056987047195435,-5.6390557289123535,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,27,"[*, cos, cos, **, cos, x_4, u-, x_6, exp, sqrt, x_0]",(cos(cos((cos(x_4)**-(x_6))))*exp(sqrt(abs(x_0)))),1.2096445560455322,-3.3725969791412354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,27,"[*, exp, sqrt, sqrt, x_0, cos, sin, cos, +, -1.08, x_5]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(cos((-1.08+x_5))))),1.1250897645950317,-2.8723936080932617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,27,"[*, exp, sqrt, x_0, cos, sin, sqrt, x_4]",(exp(sqrt(abs(x_0)))*cos(sin(sqrt(abs(x_4))))),1.3034868240356445,-5.3728227615356445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,27,"[*, exp, sqrt, x_0, sqrt, sqrt, cos, exp, x_6]",(exp(sqrt(abs(x_0)))*sqrt(abs(sqrt(abs(cos(exp(x_6))))))),1.1625797748565674,-3.3703014850616455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,27,"[*, 2.14, cos, cos, sqrt, **, x_2, x_7]",(2.14*cos(cos(sqrt(abs((x_2**x_7)))))),1.455388069152832,-6.232831001281738,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,27,"[*, cos, sqrt, **3, sin, x_1, cos, x_6]",(cos(sqrt(abs((sin(x_1))**3)))*cos(x_6)),3.186324119567871,-7.213074207305908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,27,"[*, cos, x_5, cos, sin, **3, x_6]",(cos(x_5)*cos(sin((x_6)**3))),3.419322967529297,-7.554218292236328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,27,"[*, cos, x_5, cos, sin, 2.14]",(cos(x_5)*cos(sin(2.14))),3.8931171894073486,-7.615298271179199,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,27,"[*, cos, x_0, x_4]",(cos(x_0)*x_4),5.944929599761963,-9.1317138671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,27,"[*, 2.14, cos, cos, exp, cos, x_2]",(2.14*cos(cos(exp(cos(x_2))))),1.5235769748687744,-6.810659885406494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,27,"[*, 2.09, sqrt, cos, log, sin, 2.14]",(2.09*sqrt(abs(cos(log(abs(sin(2.14))))))),1.3476465940475464,-5.659667015075684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,27,"[*, exp, sqrt, sqrt, x_0, cos, sin, u-, **3, -0.18]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(-((-0.18)**3)))),1.221921682357788,-4.012205600738525,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,27,"[*, x_4, cos, sin, sin, cos, x_4]",(x_4*cos(sin(sin(cos(x_4))))),5.824093818664551,-9.06522274017334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,27,"[*, 2.14, cos, cos, exp, x_4]",(2.14*cos(cos(exp(x_4)))),1.605542778968811,-7.032523155212402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,27,"[*, x_4, cos, exp, sin, sin, x_7]",(x_4*cos(exp(sin(sin(x_7))))),5.67036771774292,-9.04340934753418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,27,"[*, x_4, cos, sqrt, cos, x_2]",(x_4*cos(sqrt(abs(cos(x_2))))),5.625151634216309,-8.936811447143555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,27,"[*, 2.14, cos, sin, exp, u-, x_2]",(2.14*cos(sin(exp(-(x_2))))),1.4647395610809326,-6.787313938140869,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,27,"[*, cos, cos, **3, sin, x_0, x_4]",(cos(cos((sin(x_0))**3))*x_4),5.572688579559326,-8.914621353149414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,28,"[*, cos, cos, **, cos, x_4, u-, x_6, exp, sqrt, x_0]",(cos(cos((cos(x_4)**-(x_6))))*exp(sqrt(abs(x_0)))),1.2096445560455322,-3.3725969791412354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,28,"[*, exp, sqrt, sqrt, x_0, cos, sin, cos, +, -1.08, x_5]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(cos((-1.08+x_5))))),1.1250897645950317,-2.8723936080932617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,28,"[*, exp, sqrt, x_0, sqrt, sqrt, cos, exp, x_6]",(exp(sqrt(abs(x_0)))*sqrt(abs(sqrt(abs(cos(exp(x_6))))))),1.1625797748565674,-3.3703014850616455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,28,"[*, exp, sqrt, sqrt, x_0, cos, sin, u-, **3, -0.18]",(exp(sqrt(abs(sqrt(abs(x_0)))))*cos(sin(-((-0.18)**3)))),1.221921682357788,-4.012205600738525,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,28,"[*, cos, cos, **3, sin, x_0, x_4]",(cos(cos((sin(x_0))**3))*x_4),5.572688579559326,-8.914621353149414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,28,"[*, x_4, cos, cos, sin, exp, x_4]",(x_4*cos(cos(sin(exp(x_4))))),5.634572505950928,-10.328483581542969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,28,"[*, x_4, cos, cos, sin, u-, x_5]",(x_4*cos(cos(sin(-(x_5))))),5.664486408233643,-10.516484260559082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,28,"[*, 2.14, cos, cos, **3, x_1]",(2.14*cos(cos((x_1)**3))),1.9064853191375732,-8.200467109680176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,28,"[*, cos, sin, **3, -4.61, x_4]",(cos(sin((-4.61)**3))*x_4),5.88601541519165,-10.619070053100586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,28,"[*, 2.14, cos, sin, sin, x_5]",(2.14*cos(sin(sin(x_5)))),1.4168976545333862,-8.143579483032227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,28,"[*, 2.14, cos, cos, x_0]",(2.14*cos(cos(x_0))),1.6512237787246704,-8.184713363647461,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,28,"[*, x_4, cos, x_6]",(x_4*cos(x_6)),5.897390842437744,-10.625027656555176,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,28,"[*, cos, sin, sin, sin, x_5, x_4]",(cos(sin(sin(sin(x_5))))*x_4),5.936456203460693,-10.638967514038086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
