,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.914565086364746,(log(abs((x_1*-(-(-0.63))))))**2,"[**2, log, *, x_1, u-, u-, -0.63]",((cos(x_0)+x_3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos((x_4**x_3))**x_3))),"[*, +, cos, x_0, x_3, *, sqrt, **3, sqrt, x_5, **, cos, **, x_4, x_3, x_3]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,2.0630571842193604,-(exp(log(abs(exp(1.87))))),"[u-, exp, log, exp, 1.87]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2.2221908569335938,(cos(x_2))**3,"[**3, cos, x_2]",(exp(exp(sin((x_6**x_1))))-(sin(exp((x_4+x_6)))-(sin(sin(x_1)))**2)),"[-, exp, exp, sin, **, x_6, x_1, -, sin, exp, +, x_4, x_6, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.66666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.4        0.15294118]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.4742648601531982,(-(log(abs((log(abs(0.38))+x_5)))))**2,"[**2, u-, log, +, log, 0.38, x_5]",(exp(exp(cos(log(abs(-0.63)))))-(sin(exp((x_0+x_3)))-(sin((x_0**x_2)))**2)),"[-, exp, exp, cos, log, -0.63, -, sin, exp, +, x_0, x_3, **2, sin, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.33333333
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4.360607147216797,sin(exp(x_4)),"[sin, exp, x_4]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4.211294651031494,exp(exp((x_5)**2)),"[exp, exp, **2, x_5]",(exp(exp(sin((x_6**x_1))))-(sin(exp((x_4+x_6)))-(-(-2.0)*(exp(-2.21)/-4.09)))),"[-, exp, exp, sin, **, x_6, x_1, -, sin, exp, +, x_4, x_6, *, u-, -2.0, /, exp, -2.21, -4.09]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.8        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.5        0.18333333 0.4        0.22      ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,2.120338201522827,cos(sin(log(abs(cos(1.45))))),"[cos, sin, log, cos, 1.45]",(exp(exp(cos(log(abs(-0.63)))))-(sin(exp((x_5+x_3)))-(sin((x_0**x_2)))**2)),"[-, exp, exp, cos, log, -0.63, -, sin, exp, +, x_5, x_3, **2, sin, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.1053643226623535,-(-(cos(-((2.45)**2)))),"[u-, u-, cos, u-, **2, 2.45]",(exp(exp((-0.76**x_0)))-(sin(exp((x_6+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, **, -0.76, x_0, -, sin, exp, +, x_6, x_3, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.5
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4.366962194442749,exp(exp(-2.0)),"[exp, exp, -2.0]",(exp(exp(sin((x_5**x_1))))-(sin(exp((x_2+x_6)))-(sin(sin(x_1)))**2)),"[-, exp, exp, sin, **, x_5, x_1, -, sin, exp, +, x_2, x_6, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.66666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4.909475326538086,(log(abs(-((x_1)**3))))**2,"[**2, log, u-, **3, x_1]",(exp(exp((-0.76**x_3)))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **, -0.76, x_3, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.         0.         0.42857143
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,3.605506420135498,(log(abs(-((x_2)**2))))**2,"[**2, log, u-, **2, x_2]",(exp(exp(sin((2.67**x_1))))-(sin(exp((x_2+x_6)))-(sin(sin(x_1)))**2)),"[-, exp, exp, sin, **, 2.67, x_1, -, sin, exp, +, x_2, x_6, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.66666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,1.4196224212646484,((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]",(log(abs((sin(x_2))**2)))**2,"[**2, log, **2, sin, x_2]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3.58652400970459,(cos(2.51))**2,"[**2, cos, 2.51]",(exp(exp((-0.76**x_0)))-((log(abs((x_2--2.65)))-x_1)-(sin(sin(x_1)))**2)),"[-, exp, exp, **, -0.76, x_0, -, -, log, -, x_2, -2.65, x_1, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.66666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.24509804 0.5        0.22352941]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.435323476791382,cos((x_2)**2),"[cos, **2, x_2]",(exp(exp((-0.76**x_0)))-(sin(exp((x_3+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, **, -0.76, x_0, -, sin, exp, +, x_3, x_3, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.5
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,1.1995880603790283,-(exp((((-3.8)**3)**2)**3)),"[u-, exp, **3, **2, **3, -3.8]",(exp(exp((-0.76**x_3)))-(sin(exp((x_3+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, **, -0.76, x_3, -, sin, exp, +, x_3, x_3, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.5
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,1.2000024318695068,(exp(exp(cos(log(abs(-0.63)))))-(sin(exp((x_3+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, cos, log, -0.63, -, sin, exp, +, x_3, x_3, **2, sin, sin, x_1]",-(2.46),"[u-, 2.46]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.5
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,1.4791920185089111,(exp(exp((-0.76**x_3)))-(sin(-((x_1)**2))-sin((x_4**x_2)))),"[-, exp, exp, **, -0.76, x_3, -, sin, u-, **2, x_1, sin, **, x_4, x_2]",(-4.69)**2,"[**2, -4.69]","[[0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,1.9487135410308838,log(abs(log(abs(-(x_2))))),"[log, log, u-, x_2]",(exp(exp(cos(log(abs(-0.63)))))-(sin(exp((x_3+x_3)))-sqrt(abs(sqrt(abs(sin(3.8))))))),"[-, exp, exp, cos, log, -0.63, -, sin, exp, +, x_3, x_3, sqrt, sqrt, sin, 3.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4.065643548965454,(-2.63)**2,"[**2, -2.63]",(exp(exp(sin((2.67**x_1))))-(sin(exp(cos(x_2)))-(sin(sin(x_1)))**2)),"[-, exp, exp, sin, **, 2.67, x_1, -, sin, exp, cos, x_2, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.66666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,2.0211963653564453,-(exp(log(abs(x_2)))),"[u-, exp, log, x_2]",(exp(exp(cos(sin(x_5))))-(sin(exp((x_0+x_3)))-(sin(-(x_5)))**2)),"[-, exp, exp, cos, sin, x_5, -, sin, exp, +, x_0, x_3, **2, sin, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.5
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.27083333 0.5        0.1       ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,1.2212021350860596,(exp(exp(sin(sin(1.55))))-(sin(exp(cos(x_4)))-(sin(sin(x_4)))**2)),"[-, exp, exp, sin, sin, 1.55, -, sin, exp, cos, x_4, **2, sin, sin, x_4]",-(-(cos(exp(log(abs(x_1)))))),"[u-, u-, cos, exp, log, x_1]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.83333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.66666667 0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,3.45285701751709,exp(exp(sin(-(-0.63)))),"[exp, exp, sin, u-, -0.63]",(exp(exp(cos(log(abs(0.57)))))-(sin(exp((x_4+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, cos, log, 0.57, -, sin, exp, +, x_4, x_3, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.5
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,2.7950663566589355,(exp(exp(cos(log(abs(0.57)))))-(sin(exp(cos(x_4)))-(cos((x_2+-4.95)))**2)),"[-, exp, exp, cos, log, 0.57, -, sin, exp, cos, x_4, **2, cos, +, x_2, -4.95]",exp((-((-4.69)**2))**2),"[exp, **2, u-, **2, -4.69]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.16666667
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4.249266147613525,sin(-2.63),"[sin, -2.63]",(exp(exp(cos(log(abs(0.57)))))-(sin(exp((x_4+x_3)))-(sin(sin(0.07)))**2)),"[-, exp, exp, cos, log, 0.57, -, sin, exp, +, x_4, x_3, **2, sin, sin, 0.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.5
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,3.239173650741577,(log(abs(-(sin((x_5)**3)))))**2,"[**2, log, u-, sin, **3, x_5]",(exp(exp(cos(log(abs(-0.63)))))-(sin(exp((x_4+x_3)))-(sin(sin(x_1)))**2)),"[-, exp, exp, cos, log, -0.63, -, sin, exp, +, x_4, x_3, **2, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.5
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,4.967479228973389,exp(log(abs(log(abs(sin(x_2)))))),"[exp, log, log, sin, x_2]",(exp(exp(cos(log(abs(0.56)))))-(sin((sqrt(abs(x_6)))**3)-cos(((x_1-x_4)/x_3)))),"[-, exp, exp, cos, log, 0.56, -, sin, **3, sqrt, x_6, cos, /, -, x_1, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.         0.125      0.         0.
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,1.700838327407837,(exp(-1.45))**2,"[**2, exp, -1.45]",(exp(exp(cos(log(abs(0.57)))))-(sin(exp((x_4+x_3)))-(sin((x_3/x_5)))**2)),"[-, exp, exp, cos, log, 0.57, -, sin, exp, +, x_4, x_3, **2, sin, /, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,2.8851053714752197,(exp(exp((x_0)**3))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **3, x_0, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]",log(abs(-1.54)),"[log, -1.54]","[[0.         0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.5606536865234375,log(abs(sin(sin(-2.12)))),"[log, sin, sin, -2.12]",(exp(exp(cos(log(abs(0.56)))))-(sin(((x_4/x_3)+-(x_6)))--(exp(x_4)))),"[-, exp, exp, cos, log, 0.56, -, sin, +, /, x_4, x_3, u-, x_6, u-, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.125      0.33333333 0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,2.6621646881103516,(-(cos(-(x_2))))**2,"[**2, u-, cos, u-, x_2]",(exp(exp(cos(log(abs(0.56)))))-(sin(((x_4/2.48)+-(x_6)))--(exp(x_4)))),"[-, exp, exp, cos, log, 0.56, -, sin, +, /, x_4, 2.48, u-, x_6, u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.33333333 0.
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.5        0.15294118]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,3.9822909832000732,(exp(exp(cos(log(abs(0.57)))))-(sin(exp((x_5+x_3)))-sin(log(abs(log(abs(x_6))))))),"[-, exp, exp, cos, log, 0.57, -, sin, exp, +, x_5, x_3, sin, log, log, x_6]",(-(log(abs(0.56))))**3,"[**3, u-, log, 0.56]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.6        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,2.2608084678649902,(exp(exp(cos(0.57)))-(sin(exp((x_4+x_3)))-(sin(sin(x_0)))**2)),"[-, exp, exp, cos, 0.57, -, sin, exp, +, x_4, x_3, **2, sin, sin, x_0]",exp(log(abs(log(abs(-3.24))))),"[exp, log, log, -3.24]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.5
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.66666667 0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,1.8678929805755615,(exp(exp(cos(log(abs(0.56)))))-(sin(((x_1+x_6)*sin(x_3)))--(exp(x_4)))),"[-, exp, exp, cos, log, 0.56, -, sin, *, +, x_1, x_6, sin, x_3, u-, exp, x_4]",log(abs(log(abs(-(x_4))))),"[log, log, u-, x_4]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
