,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,19,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,0.012827426195144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,19,"[u-, **3, *, -4.6, **2, exp, x_7]",-(((-4.6*(exp(x_7))**2))**3),7009.44873046875,0.0364217534661293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,19,"[u-, **3, *, -4.6, exp, +, x_1, x_7]",-(((-4.6*exp((x_1+x_7))))**3),6737.9384765625,0.04201812669634819,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,19,"[**2, log, **, x_2, exp, cos, x_8]",(log(abs((x_2**exp(cos(x_8))))))**2,14198.8515625,-0.014692321419715881,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,19,"[**2, log, *, x_4, sin, **2, x_0]",(log(abs((x_4*sin((x_0)**2)))))**2,10272.8623046875,-0.0031463727355003357,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,19,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-0.01867932826280594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,19,"[**2, log, u-, **2, sqrt, x_8]",(log(abs(-((sqrt(abs(x_8)))**2))))**2,25203.193359375,-0.019577808678150177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,19,"[**2, log, **, x_2, **2, x_7]",(log(abs((x_2**(x_7)**2))))**2,29378.298828125,-0.025690723210573196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,19,"[**2, log, *, log, cos, -0.07, x_2]",(log(abs((log(abs(cos(-0.07)))*x_2))))**2,10618.8662109375,-0.012827660888433456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,19,"[**2, log, **, x_2, **2, x_8]",(log(abs((x_2**(x_8)**2))))**2,29378.265625,-0.022829391062259674,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,19,"[**2, log, *, -, x_4, x_7, log, cos, x_5]",(log(abs(((x_4-x_7)*log(abs(cos(x_5)))))))**2,10324.3974609375,-0.008019790053367615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,19,"[**2, log, *, u-, u-, x_4, log, cos, 0.04]",(log(abs((-(-(x_4))*log(abs(cos(0.04)))))))**2,8188.953125,0.011199463158845901,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,19,"[**2, u-, *, cos, u-, x_5, x_2]",(-((cos(-(x_5))*x_2)))**2,29377.5546875,-0.02020147070288658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,20,"[**2, log, **, x_2, **2, -, -1.65, x_8]",(log(abs((x_2**((-1.65-x_8))**2))))**2,13744.9296875,-0.024589132517576218,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,20,"[**2, log, *, **2, x_5, x_4]",(log(abs(((x_5)**2*x_4))))**2,10135.0166015625,-0.0153622105717659,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,20,"[**2, log, u-, **2, +, x_5, x_1]",(log(abs(-(((x_5+x_1))**2))))**2,17633.755859375,-0.025517325848340988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,20,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,20,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,20,"[**2, log, u-, -, x_10, **3, x_8]",(log(abs(-((x_10-(x_8)**3)))))**2,22196.044921875,-0.028912372887134552,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,21,"[**2, log, *, **2, x_5, x_4]",(log(abs(((x_5)**2*x_4))))**2,10135.0166015625,-0.0153622105717659,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,21,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,21,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,21,"[**2, log, *, x_1, sin, *, x_2, x_8]",(log(abs((x_1*sin((x_2*x_8))))))**2,10328.30078125,-0.02268274314701557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,21,"[**2, log, *, **2, x_5, x_5]",(log(abs(((x_5)**2*x_5))))**2,12472.7197265625,-0.03214409202337265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,21,"[**2, log, u-, **2, *, 0.04, x_4]",(log(abs(-(((0.04*x_4))**2))))**2,12008.2607421875,-0.022816473618149757,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,21,"[**2, log, u-, **2, **3, x_7]",(log(abs(-(((x_7)**3)**2))))**2,55842.671875,-0.03789477050304413,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,21,"[**2, log, **2, **2, -, x_7, x_8]",(log(abs((((x_7-x_8))**2)**2)))**2,20156.2265625,-0.03763209283351898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,21,"[**2, log, u-, **2, *, x_8, x_7]",(log(abs(-(((x_8*x_7))**2))))**2,20030.265625,-0.03592055290937424,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,21,"[**2, log, u-, **2, +, x_2, x_1]",(log(abs(-(((x_2+x_1))**2))))**2,19508.01953125,-0.032411545515060425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,22,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,22,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,22,"[**2, log, *, **2, x_5, x_5]",(log(abs(((x_5)**2*x_5))))**2,12472.7197265625,-0.03214409202337265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,22,"[**2, log, u-, **2, x_5]",(log(abs(-((x_5)**2))))**2,16272.0771484375,-0.0417613722383976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,22,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,22,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,23,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,23,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,23,"[**2, log, *, **2, x_5, x_5]",(log(abs(((x_5)**2*x_5))))**2,12472.7197265625,-0.03214409202337265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,23,"[**2, log, u-, **2, x_5]",(log(abs(-((x_5)**2))))**2,16272.0771484375,-0.0417613722383976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,23,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,23,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,23,"[**2, log, u-, **2, cos, x_1]",(log(abs(-((cos(x_1))**2))))**2,29378.349609375,-0.04317024350166321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,23,"[**2, log, u-, **2, sin, x_3]",(log(abs(-((sin(x_3))**2))))**2,16906.779296875,-0.043149977922439575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,23,"[**2, log, *, u-, **2, x_7, x_2]",(log(abs((-((x_7)**2)*x_2))))**2,10755.111328125,-0.029302330687642097,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,23,"[**2, log, u-, **2, x_10]",(log(abs(-((x_10)**2))))**2,59846.3203125,-0.04853881895542145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,23,"[**2, u-, **2, +, x_3, 2.86]",(-(((x_3+2.86))**2))**2,13320.91015625,-0.036313220858573914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,24,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,24,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,24,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,24,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,24,"[**2, log, u-, **2, sin, x_3]",(log(abs(-((sin(x_3))**2))))**2,16906.779296875,-0.043149977922439575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,24,"[**2, log, *, u-, **2, x_7, x_2]",(log(abs((-((x_7)**2)*x_2))))**2,10755.111328125,-0.029302330687642097,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,24,"[**2, log, u-, **2, x_3]",(log(abs(-((x_3)**2))))**2,16908.736328125,-0.05014307424426079,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,24,"[**2, log, *, x_2, log, cos, x_8]",(log(abs((x_2*log(abs(cos(x_8)))))))**2,12045.19921875,-0.041980158537626266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,24,"[**2, log, u-, **2, **2, x_1]",(log(abs(-(((x_1)**2)**2))))**2,22689.54296875,-0.05038128420710564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,24,"[**2, log, u-, **2, **2, x_8]",(log(abs(-(((x_8)**2)**2))))**2,24714.20703125,-0.05281354859471321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,24,"[**2, log, u-, /, *, x_6, x_7, -4.77]",(log(abs(-(((x_6*x_7)/-4.77)))))**2,11720.404296875,-0.030636440962553024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,24,"[**2, log, *, sin, u-, x_1, x_5]",(log(abs((sin(-(x_1))*x_5))))**2,15965.267578125,-0.04218233749270439,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,25,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,25,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,25,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,25,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,25,"[**2, log, u-, **2, x_0]",(log(abs(-((x_0)**2))))**2,17036.580078125,-0.060689277946949005,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,25,"[**2, log, *, **2, x_5, x_2]",(log(abs(((x_5)**2*x_2))))**2,10482.5908203125,-0.04877295345067978,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,25,"[sqrt, u-, **2, x_9]",sqrt(abs(-((x_9)**2))),29218.3828125,-0.06317150592803955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,25,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-0.059024468064308167,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,25,"[**2, log, *, **2, x_5, x_7]",(log(abs(((x_5)**2*x_7))))**2,9918.2333984375,-0.04235076159238815,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,25,"[**2, log, u-, **2, sin, x_8]",(log(abs(-((sin(x_8))**2))))**2,16709.0703125,-0.059952400624752045,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,26,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,26,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,26,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,26,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,26,"[**2, log, *, **2, x_5, x_7]",(log(abs(((x_5)**2*x_7))))**2,9918.2333984375,-0.04235076159238815,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,26,"[**2, u-, **2, +, **3, x_0, 2.86]",(-((((x_0)**3+2.86))**2))**2,13455.146484375,-0.061951279640197754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,26,"[**2, log, *, **2, x_5, sin, x_3]",(log(abs(((x_5)**2*sin(x_3)))))**2,10104.4267578125,-0.049938902258872986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,26,"[**2, log, *, **2, x_5, x_3]",(log(abs(((x_5)**2*x_3))))**2,10104.9375,-0.05393943190574646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,26,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-0.07918807864189148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,26,"[sqrt, log, u-, **2, x_0]",sqrt(abs(log(abs(-((x_0)**2))))),28581.759765625,-0.084037646651268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,27,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,27,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,27,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,27,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,27,"[**2, log, *, **2, x_5, x_7]",(log(abs(((x_5)**2*x_7))))**2,9918.2333984375,-0.04235076159238815,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,27,"[**2, log, *, **2, x_5, sin, x_3]",(log(abs(((x_5)**2*sin(x_3)))))**2,10104.4267578125,-0.049938902258872986,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,27,"[**2, log, *, **2, x_5, x_3]",(log(abs(((x_5)**2*x_3))))**2,10104.9375,-0.05393943190574646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,27,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-0.07918807864189148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,27,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.08110639452934265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,27,"[+, **2, **2, 3.44, log, u-, **2, **2, x_3]",(((3.44)**2)**2+log(abs(-(((x_3)**2)**2)))),6844.00732421875,-0.029770178720355034,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,27,"[**2, log, *, **2, x_2, x_3]",(log(abs(((x_2)**2*x_3))))**2,11699.546875,-0.06924039870500565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,27,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-0.03498047590255737,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,27,"[**2, log, u-, *, **2, x_6, x_7]",(log(abs(-(((x_6)**2*x_7)))))**2,11245.900390625,-0.06589585542678833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,27,"[**2, u-, 3.42]",(-(3.42))**2,25948.9765625,-0.0867566391825676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,27,"[**2, log, u-, **3, x_7]",(log(abs(-((x_7)**3))))**2,12937.99609375,-0.07857199013233185,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,27,"[**2, log, *, x_1, sin, **2, x_7]",(log(abs((x_1*sin((x_7)**2)))))**2,10613.21875,-0.05956666171550751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,27,"[**3, log, /, **3, -4.99, cos, cos, x_5]",(log(abs(((-4.99)**3/cos(cos(x_5))))))**3,6202.21728515625,-0.01375122182071209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,27,"[sqrt, log, sin, x_5]",sqrt(abs(log(abs(sin(x_5))))),28801.529296875,-0.08830566704273224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,28,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,28,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,28,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,28,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.02695344388484955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,28,"[**2, log, *, **2, x_5, x_3]",(log(abs(((x_5)**2*x_3))))**2,10104.9375,-0.05393943190574646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,28,"[**2, log, u-, **2, x_7]",(log(abs(-((x_7)**2))))**2,16711.6875,-0.07918807864189148,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,28,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.08110639452934265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,28,"[+, **2, **2, 3.44, log, u-, **2, **2, x_3]",(((3.44)**2)**2+log(abs(-(((x_3)**2)**2)))),6844.00732421875,-0.029770178720355034,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,28,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-0.03498047590255737,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,28,"[**2, log, u-, **3, x_7]",(log(abs(-((x_7)**3))))**2,12937.99609375,-0.07857199013233185,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,28,"[**3, log, /, **3, -4.99, cos, cos, x_5]",(log(abs(((-4.99)**3/cos(cos(x_5))))))**3,6202.21728515625,-0.01375122182071209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,28,"[**2, log, *, **2, -, x_0, x_8, x_7]",(log(abs((((x_0-x_8))**2*x_7))))**2,10525.572265625,-0.06901812553405762,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,28,"[**2, log, **2, **2, +, x_3, x_1]",(log(abs((((x_3+x_1))**2)**2)))**2,17103.158203125,-0.0808454155921936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,28,"[**2, log, *, x_1, sin, *, x_2, x_0]",(log(abs((x_1*sin((x_2*x_0))))))**2,9958.5546875,-0.05281522125005722,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,28,"[**2, u-, u-, **2, 2.35]",(-(-((2.35)**2)))**2,21009.76171875,-0.11033929884433746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,28,"[**2, log, *, x_1, **2, sin, x_4]",(log(abs((x_1*(sin(x_4))**2))))**2,10848.0986328125,-0.07782824337482452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,28,"[**2, log, *, **2, x_0, sin, 0.04]",(log(abs(((x_0)**2*sin(0.04)))))**2,10172.64453125,-0.06784321367740631,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,28,"[sqrt, u-, **2, x_3]",sqrt(abs(-((x_3)**2))),29366.802734375,-0.11496074497699738,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,28,"[**2, log, *, x_2, u-, *, x_4, x_5]",(log(abs((x_2*-((x_4*x_5))))))**2,9540.6953125,-0.04772929102182388,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,29,"[u-, **3, *, -4.6, **3, exp, x_1]",-(((-4.6*(exp(x_1))**3))**3),6110.89501953125,0.031039681285619736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,29,"[**2, log, u-, **3, **3, 3.85]",(log(abs(-(((3.85)**3)**3))))**2,6165.47607421875,-0.013316385447978973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,29,"[**2, exp, exp, cos, *, 1.43, 4.67]",(exp(exp(cos((1.43*4.67)))))**2,6139.08984375,0.003896184265613556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
