,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,3.7909305095672607,-(exp(exp(x_5))),"[u-, exp, exp, x_5]",(((exp(x_6)+(log(abs(x_6))*x_3)))**2-((((x_6)**2**sqrt(abs(x_5))))**2-(log(abs((x_4-x_3)))*((x_6+x_2)**(x_3/x_6))))),"[-, **2, +, exp, x_6, *, log, x_6, x_3, -, **2, **, **2, x_6, sqrt, x_5, *, log, -, x_4, x_3, **, +, x_6, x_2, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.5        0.28571429 0.125      0.         0.28571429
  0.5        0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.83333333 0.         0.08333333 0.22222222 0.27142857]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4.056858777999878,(((cos(x_2)/sqrt(abs((x_6-x_2))))+cos(x_0))+(cos(x_1)-cos(exp((x_0*x_0))))),"[+, +, /, cos, x_2, sqrt, -, x_6, x_2, cos, x_0, -, cos, x_1, cos, exp, *, x_0, x_0]",-(-(-(exp(cos(x_2))))),"[u-, u-, u-, exp, cos, x_2]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.8        0.5        0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,2.9102914333343506,exp(exp(cos(exp(-(x_1))))),"[exp, exp, cos, exp, u-, x_1]",-(-(exp(-((x_2)**3)))),"[u-, u-, exp, u-, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,4.295097827911377,(((cos(-(x_4))+cos(x_1))+cos(x_0))+((cos(-(x_0))+cos(x_3))+cos(x_0))),"[+, +, +, cos, u-, x_4, cos, x_1, cos, x_0, +, +, cos, u-, x_0, cos, x_3, cos, x_0]",((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]","[[0.71428571 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  1.2        0.5        0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.20175439 0.33333333 0.17894737
  0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3       ]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,1.4964079856872559,exp(exp(exp(-(sqrt(abs(x_5)))))),"[exp, exp, exp, u-, sqrt, x_5]",sqrt(abs(exp(sqrt(abs(exp(x_5)))))),"[sqrt, exp, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,4.159982919692993,sqrt(abs(sqrt(abs(exp(exp(-(x_4))))))),"[sqrt, sqrt, exp, exp, u-, x_4]",(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(log(abs(exp(x_5)))+((sqrt(abs(x_6))**x_2)/-((x_4-x_5))))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, log, exp, x_5, /, **, sqrt, x_6, x_2, u-, -, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.28571429 0.25       0.33333333 0.14285714
  0.         0.         0.2        0.2        0.4        0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.5
  0.5        0.16666667 0.16666667 0.07471264 0.25       0.25517241]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,3.4152207374572754,-(sqrt(abs(-(-(x_6))))),"[u-, sqrt, u-, u-, x_6]",-((-(exp(-(x_3))))**2),"[u-, **2, u-, exp, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,4.124133586883545,exp(sqrt(abs(exp((-(x_4))**3)))),"[exp, sqrt, exp, **3, u-, x_4]",exp(cos(exp(-(sqrt(abs(x_5)))))),"[exp, cos, exp, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,4.657666921615601,exp(exp(-(exp(cos(x_4))))),"[exp, exp, u-, exp, cos, x_4]",sqrt(abs(exp(exp(sqrt(abs(-(x_1))))))),"[sqrt, exp, exp, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,4.024444341659546,exp(cos(sqrt(abs(exp(cos(x_4)))))),"[exp, cos, sqrt, exp, cos, x_4]",sqrt(abs(exp(-(exp(-(x_5)))))),"[sqrt, exp, u-, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,3.938060998916626,sqrt(abs(exp(sqrt(abs(exp(cos(x_1))))))),"[sqrt, exp, sqrt, exp, cos, x_1]",-(-(-(exp(cos(x_1))))),"[u-, u-, u-, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,4.306800365447998,-(-(x_4)),"[u-, u-, x_4]",exp(cos(cos(-((x_1)**2)))),"[exp, cos, cos, u-, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,1.4411115646362305,-(-(cos(x_2))),"[u-, u-, cos, x_2]",-(sqrt(abs(exp(exp(cos(x_4)))))),"[u-, sqrt, exp, exp, cos, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,2.083808422088623,-((exp(-(exp(x_4))))**2),"[u-, **2, exp, u-, exp, x_4]",-(-((cos(-(x_0)))**3)),"[u-, u-, **3, cos, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,2.408764362335205,-(-(exp(exp(-(x_5))))),"[u-, u-, exp, exp, u-, x_5]",-(sqrt(abs(exp(-(cos(x_3)))))),"[u-, sqrt, exp, u-, cos, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,2.5463290214538574,-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(exp(-(x_0)))),"[u-, u-, exp, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,4.674285888671875,-(-(-(exp(-(x_4))))),"[u-, u-, u-, exp, u-, x_4]",-(-(sqrt(abs(exp(sin(x_4)))))),"[u-, u-, sqrt, exp, sin, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,4.806413173675537,sqrt(abs(exp(exp(cos(-(-0.65)))))),"[sqrt, exp, exp, cos, u-, -0.65]",cos(exp(-(cos((x_3)**3)))),"[cos, exp, u-, cos, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,4.963708162307739,(((cos(-(x_4))+cos(x_1))+cos(x_0))+((cos(cos(x_4))+cos(x_3))+(cos(x_2)+cos(-(x_2))))),"[+, +, +, cos, u-, x_4, cos, x_1, cos, x_0, +, +, cos, cos, x_4, cos, x_3, +, cos, x_2, cos, u-, x_2]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]","[[0.85714286 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.28571429 0.16521739
  0.85714286 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  1.8        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.13768116 0.28571429 0.16521739]]",1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,1.2293987274169922,-(sqrt(abs(exp(exp(cos(x_3)))))),"[u-, sqrt, exp, exp, cos, x_3]",-(-(exp(-(cos(x_4))))),"[u-, u-, exp, u-, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,3.577549457550049,(((cos(-(x_4))+cos(x_1))+cos(x_0))+((cos(-(4.32))+cos(x_3))+(cos(-(x_1))+cos(-(x_2))))),"[+, +, +, cos, u-, x_4, cos, x_1, cos, x_0, +, +, cos, u-, 4.32, cos, x_3, +, cos, u-, x_1, cos, u-, x_2]",-(sqrt(abs(exp((x_2)**3)))),"[u-, sqrt, exp, **3, x_2]","[[0.85714286 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  1.4        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.125      0.28571429 0.15
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,4.784303665161133,(((x_4/-(sin(-0.44)))*(sin(x_4)*((x_2+x_5)-log(abs(x_3)))))-(((x_2-x_1)-((x_2**x_2))**2)+sin((x_6)**3))),"[-, *, /, x_4, u-, sin, -0.44, *, sin, x_4, -, +, x_2, x_5, log, x_3, +, -, -, x_2, x_1, **2, **, x_2, x_2, sin, **3, x_6]",-(-(sqrt(abs((sqrt(abs(x_2)))**3)))),"[u-, u-, sqrt, **3, sqrt, x_2]","[[0.28571429 0.66666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.66666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.08333333 0.25       0.27142857
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,1.8536186218261719,-(exp(sqrt(abs(exp(x_3))))),"[u-, exp, sqrt, exp, x_3]",sqrt(abs(sqrt(abs(exp(-((x_1)**2)))))),"[sqrt, sqrt, exp, u-, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,2.2359812259674072,-(sqrt(abs(exp(cos(-(x_0)))))),"[u-, sqrt, exp, cos, u-, x_0]",(((cos(-(x_4))+cos(x_1))+cos(x_0))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(-(x_2))))),"[+, +, +, cos, u-, x_4, cos, x_1, cos, x_0, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.85714286 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  1.4        0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.8565845489501953,-(sqrt(abs(exp(exp(cos(x_2)))))),"[u-, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+(cos(cos(x_2))+cos(x_3)))+((cos(-(x_2))+cos(x_1))+cos(x_0))),"[+, +, +, cos, u-, x_4, cos, x_3, +, cos, cos, x_2, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.85714286 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.16521739]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,3.6337780952453613,(((cos(x_2)+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),"[+, +, +, cos, x_2, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",-(-(-(cos(-(x_1))))),"[u-, u-, u-, cos, u-, x_1]","[[0.85714286 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.28571429 0.18181818
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,4.215037822723389,(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]",(((cos(-(x_4))+cos(x_1))+(cos(-(x_4))+cos(x_3)))+((cos(-(x_0))+cos(-(3.45)))+(cos(-(1.47))+cos(-(x_2))))),"[+, +, +, cos, u-, x_4, cos, x_1, +, cos, u-, x_4, cos, x_3, +, +, cos, u-, x_0, cos, u-, 3.45, +, cos, u-, 1.47, cos, u-, x_2]","[[0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727
  1.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.33333333 0.07471264 0.25       0.13103448]]",1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,4.311787843704224,-(sqrt(abs(exp(-(cos(x_1)))))),"[u-, sqrt, exp, u-, cos, x_1]",(((cos(-(x_4))+cos(x_1))+cos(x_0))+((cos(cos(x_4))+cos(x_3))+(cos(x_2)+cos(-(x_4))))),"[+, +, +, cos, u-, x_4, cos, x_1, cos, x_0, +, +, cos, cos, x_4, cos, x_3, +, cos, x_2, cos, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.85714286 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.16666667 0.5
  0.         0.         0.         0.13768116 0.28571429 0.16521739]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,2.675506591796875,(((cos(-(x_4))+cos(x_3))+cos(x_2))+(cos((cos(-4.65)-x_0))*cos(sqrt(abs(log(abs(x_3))))))),"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, *, cos, -, cos, -4.65, x_0, cos, sqrt, log, x_3]",(((cos(-(x_6))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),"[+, +, +, cos, u-, x_6, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  1.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.16
  0.85714286 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.16521739]]",1,55,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,4.183473110198975,(((cos(-(x_4))+cos(x_3))+cos(sin((x_0*0.24))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, *, x_0, 0.24, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos((x_4/x_0)))+(cos(-(x_4))+cos(x_3)))+((cos(-(x_2))+cos(x_1))+cos(x_0))),"[+, +, +, cos, u-, x_4, cos, /, x_4, x_0, +, cos, u-, x_4, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]","[[0.71428571 0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  1.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818
  0.85714286 0.         0.         0.125      0.5        0.
  0.         0.         0.         0.         0.         0.
  1.4        0.33333333 0.14285714 0.16666667 0.16666667 0.5
  0.         0.         0.         0.11333333 0.28571429 0.184     ]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
