,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,2.322420120239258,exp(sin(-(-(cos(-2.09))))),"[exp, sin, u-, u-, cos, -2.09]",-(exp(cos(exp((x_5)**2)))),"[u-, exp, cos, exp, **2, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,4.240074396133423,-(-(sin(-(log(abs(x_4)))))),"[u-, u-, sin, u-, log, x_4]",exp(-(((exp(x_7))**3)**2)),"[exp, u-, **2, **3, exp, x_7]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,1.175929307937622,-((-(sqrt(abs(-(x_1)))))**3),"[u-, **3, u-, sqrt, u-, x_1]",exp(exp(cos(-(-(x_8))))),"[exp, exp, cos, u-, u-, x_8]","[[0.         0.         0.         0.         0.6        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,1.321603536605835,(-(-(cos((x_0/x_9)))))**2,"[**2, u-, u-, cos, /, x_0, x_9]",exp(exp(cos(-((-0.74*-3.48))))),"[exp, exp, cos, u-, *, -0.74, -3.48]","[[0.         0.         0.         0.14285714 0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.83116883
  1.         0.14285714]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,1.6684606075286865,-(-(sin(cos(x_8)))),"[u-, u-, sin, cos, x_8]",(sqrt(abs((cos(sqrt(abs(0.01)))*log(abs(x_4))))))**3,"[**3, sqrt, *, cos, sqrt, 0.01, log, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.1       ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,4.817174673080444,(exp(-(-(log(abs(x_5))))))**2,"[**2, exp, u-, u-, log, x_5]",sqrt(abs(exp(cos(-(cos(x_4)))))),"[sqrt, exp, cos, u-, cos, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,4.320546865463257,exp(sqrt(abs(log(abs(sin(sin(x_3))))))),"[exp, sqrt, log, sin, sin, x_3]",exp(exp(cos(-(-(x_9))))),"[exp, exp, cos, u-, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,2.4956934452056885,(-((-((x_0+x_4)))**2))**2,"[**2, u-, **2, u-, +, x_0, x_4]",exp(sqrt(abs(log(abs(sin(sin(x_9))))))),"[exp, sqrt, log, sin, sin, x_9]","[[0.125      0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,2.542973756790161,exp(cos(((cos(x_3)-x_9))**3)),"[exp, cos, **3, -, cos, x_3, x_9]",(sin(((log(abs(x_9)))**2)**3))**2,"[**2, sin, **3, **2, log, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,3.5917091369628906,exp(exp(cos((log(abs(x_1)))**3))),"[exp, exp, cos, **3, log, x_1]",(log(abs(cos(-(-(x_9))))))**2,"[**2, log, cos, u-, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,1.8901989459991455,exp(cos(exp(sin(x_7)))),"[exp, cos, exp, sin, x_7]",exp(exp(cos(cos(sin(x_2))))),"[exp, exp, cos, cos, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,1.3543133735656738,exp(sqrt(abs(-((cos(x_3))**3)))),"[exp, sqrt, u-, **3, cos, x_3]",exp(sqrt(abs(sin(log(abs(sqrt(abs(x_10)))))))),"[exp, sqrt, sin, log, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,4.016244173049927,(exp((sqrt(abs(x_0)))**2)/log(abs(((sqrt(abs(x_6)))**3**((x_0**x_2))**3)))),"[/, exp, **2, sqrt, x_0, log, **, **3, sqrt, x_6, **3, **, x_0, x_2]",log(abs(sin(x_8))),"[log, sin, x_8]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.16666667 0.33333333 0.33333333 0.2        0.2        0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.66666667 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,1.0510921478271484,(-(-(cos(-(x_1)))))**2,"[**2, u-, u-, cos, u-, x_1]",-(-(-(((0.96)**2)**3))),"[u-, u-, u-, **3, **2, 0.96]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,4.441426515579224,(exp(cos(cos((x_4)**3))))**3,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos(cos(x_4)))))**3,"[**3, exp, cos, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,1.4035444259643555,(cos(exp((x_9**x_1)))*(log(abs(x_6)))**3),"[*, cos, exp, **, x_9, x_1, **3, log, x_6]",exp(exp(cos(exp((x_9-x_5))))),"[exp, exp, cos, exp, -, x_9, x_5]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.47474747 1.         0.2        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,3.0916006565093994,exp(sin(sqrt(abs(sin(cos(x_9)))))),"[exp, sin, sqrt, sin, cos, x_9]",exp((sin((cos(x_3))**3))**3),"[exp, **3, sin, **3, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,3.999274253845215,(((((x_8/x_9)--3.91))**3)**3**(sin((x_9)**3)**(0.31)**2)),"[**, **3, **3, -, /, x_8, x_9, -3.91, **, sin, **3, x_9, **2, 0.31]",-(-(cos(-((x_5)**2)))),"[u-, u-, cos, u-, **2, x_5]","[[0.         0.11111111 0.         0.14285714 0.         0.28571429
  0.16666667 0.5        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.33333333 0.32467532 0.66666667 0.22857143 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,4.731482028961182,exp(-((-(exp(x_5)))**3)),"[exp, u-, **3, u-, exp, x_5]",((((sin(x_1)--3.91))**3)**3**(((sin(-0.13)--3.91)/((x_1)**2)**2)**(((x_1-x_6)+x_0))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, -, sin, -0.13, -3.91, **2, **2, x_1, **2, +, -, x_1, x_6, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.         0.14285714 0.         0.28571429 0.5        0.33333333
  0.         0.         0.         0.4        0.         0.2
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.5        0.14049587
  0.28571429 0.23636364]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,1.2737929821014404,exp(exp(cos(((x_0+x_10))**3))),"[exp, exp, cos, **3, +, x_0, x_10]",sin(sqrt(abs(sqrt(abs(sin(x_7)))))),"[sin, sqrt, sqrt, sin, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,2.5487780570983887,(((sqrt(abs(x_1)))**3)**3-sqrt(abs((cos(sqrt(abs(x_3)))**(x_1+exp(-1.13)))))),"[-, **3, **3, sqrt, x_1, sqrt, **, cos, sqrt, x_3, +, x_1, exp, -1.13]",(((exp((x_4/x_10)))**2)**3*exp(exp(log(abs(x_10))))),"[*, **3, **2, exp, /, x_4, x_10, exp, exp, log, x_10]","[[0.125      0.11111111 0.         0.         0.         0.14285714
  0.         0.33333333 0.5        0.2        0.         0.
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.6        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.46280992
  1.         0.12727273]]",1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,4.301439046859741,-(-(-(-((x_9**x_7))))),"[u-, u-, u-, u-, **, x_9, x_7]",(cos(exp(((x_3)**3)**2))+sqrt(abs(exp((cos(x_5))**2)))),"[+, cos, exp, **2, **3, x_3, sqrt, exp, **2, cos, x_5]","[[0.         0.         0.         0.         0.8        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,3.7178335189819336,-(-(-(-(x_9)))),"[u-, u-, u-, u-, x_9]",log(abs(sin(sin((sin(x_0))**2)))),"[log, sin, sin, **2, sin, x_0]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,1.9969334602355957,(((log(abs(4.04))-(sqrt(abs(1.17))-x_2))-(sqrt(abs(log(abs(x_6))))+exp((x_7-x_0))))+exp(exp(x_8))),"[+, -, -, log, 4.04, -, sqrt, 1.17, x_2, +, sqrt, log, x_6, exp, -, x_7, x_0, exp, exp, x_8]",log(abs(-(exp(x_1)))),"[log, u-, exp, x_1]","[[0.25       0.44444444 0.         0.         0.         0.
  0.         0.         0.33333333 0.6        0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.33333333 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,3.4211230278015137,-(-((sin(-(x_0)))**2)),"[u-, u-, **2, sin, u-, x_0]",exp(exp(cos((exp(x_1))**2))),"[exp, exp, cos, **2, exp, x_1]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,1.9899790287017822,-(exp(exp(cos((x_9)**3)))),"[u-, exp, exp, cos, **3, x_9]",-(-(-(-((x_5**x_7))))),"[u-, u-, u-, u-, **, x_5, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,4.8889758586883545,(sin((exp((x_3)**3)-exp((x_8/x_3))))/(exp(((x_10)**3)**2)*sqrt(abs(x_7)))),"[/, sin, -, exp, **3, x_3, exp, /, x_8, x_3, *, exp, **2, **3, x_10, sqrt, x_7]",((((sin(x_1)--3.91))**3)**3**(((sqrt(abs(-2.15)))**2/((x_1)**2)**2)**(((x_1-x_6)+x_8))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, **2, sqrt, -2.15, **2, **2, x_1, **2, +, -, x_1, x_6, x_8]","[[0.         0.11111111 0.14285714 0.28571429 0.         0.
  0.16666667 0.33333333 0.16666667 0.6        0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.23529412 0.5        0.15294118 0.125      0.22222222
  0.         0.14285714 0.         0.28571429 0.66666667 0.33333333
  0.16666667 0.         0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,4.726640939712524,((((sin(x_1)--3.91))**3)**3**(((sin(-0.13)--3.91)/((x_6)**2)**2)**(((x_1-x_6)+x_0))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, -, sin, -0.13, -3.91, **2, **2, x_6, **2, +, -, x_1, x_6, x_0]",-(-(-(-((x_9)**2)))),"[u-, u-, u-, u-, **2, x_9]","[[0.125      0.33333333 0.         0.14285714 0.         0.28571429
  0.5        0.33333333 0.         0.         0.         0.4
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.5        0.14049587 0.28571429 0.23636364 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,4.35565972328186,((((-(x_7)-(x_8/0.38)))**3-exp((cos(x_1)/(x_9-x_4))))**log(abs(sqrt(abs((exp(x_0)**sin(x_3))))))),"[**, -, **3, -, u-, x_7, /, x_8, 0.38, exp, /, cos, x_1, -, x_9, x_4, log, sqrt, **, exp, x_0, sin, x_3]",exp(sin(sqrt(abs(sin((x_6)**2))))),"[exp, sin, sqrt, sin, **2, x_6]","[[0.         0.33333333 0.         0.28571429 0.2        0.28571429
  0.         0.16666667 0.16666667 0.4        0.2        0.2
  0.16666667 0.2        0.16666667 0.         0.2        0.2
  0.         0.         0.16666667 0.2        0.2        0.
  0.16666667 0.12648221 0.25       0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,1.5458784103393555,((((sin(x_8)--3.91))**3)**3**(((sqrt(abs(-2.15)))**2/((x_1)**2)**2)**(((x_1-x_6)+(x_1*x_10)))**2)),"[**, **3, **3, -, sin, x_8, -3.91, **, /, **2, sqrt, -2.15, **2, **2, x_1, **2, +, -, x_1, x_6, *, x_1, x_10]",((((log(abs(x_3))*cos(x_0))/((x_8)**2)**2))**3**(((sqrt(abs(-2.15)))**2/((-0.13)**2)**2)**(((x_1-x_6)+-(x_8)))**2)),"[**, **3, /, *, log, x_3, cos, x_0, **2, **2, x_8, **, /, **2, sqrt, -2.15, **2, **2, -0.13, **2, +, -, x_1, x_6, u-, x_8]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.66666667 0.33333333 0.16666667 0.         0.         0.2
  0.         0.         0.5        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.12648221 0.28571429 0.2173913  0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 1.         0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.33333333 0.09090909
  0.25       0.16923077]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,4.135007619857788,((((sin(x_1)--3.91))**3)**3**(((sin(x_1)--3.91)/((x_1)**2)**2)**(((x_1-x_6)+x_8))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, -, sin, x_1, -3.91, **2, **2, x_1, **2, +, -, x_1, x_6, x_8]",((((sin(x_1)--3.91))**3)**3**(((-(x_8))**2/((0.23)**3)**2)**(((x_1-x_6)+x_0))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, **2, u-, x_8, **2, **3, 0.23, **2, +, -, x_1, x_6, x_0]","[[0.125      0.33333333 0.         0.14285714 0.         0.28571429
  0.5        0.33333333 0.         0.         0.         0.4
  0.         0.         0.66666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.33333333 0.14049587 0.28571429 0.23636364 0.125      0.22222222
  0.         0.14285714 0.2        0.28571429 0.5        0.5
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,2.640131711959839,-(-(-(cos(-(x_9))))),"[u-, u-, u-, cos, u-, x_9]",sqrt(abs(((cos((x_2/x_9))*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_9, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,3.795987844467163,((((sin(x_1)--3.91))**3)**3**((log(abs((x_4)**2))/((x_1)**2)**2)**(((x_1-x_6)+x_8))**2)),"[**, **3, **3, -, sin, x_1, -3.91, **, /, log, **2, x_4, **2, **2, x_1, **2, +, -, x_1, x_6, x_8]",-(-(-(-(-(x_3))))),"[u-, u-, u-, u-, u-, x_3]","[[0.125      0.22222222 0.         0.14285714 0.         0.28571429
  0.66666667 0.33333333 0.         0.         0.2        0.2
  0.         0.         0.5        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.15584416 0.33333333 0.2        0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,2.189789056777954,((((x_1--3.91))**3)**3**(sin((x_9)**3)**(sin(x_9))**2)),"[**, **3, **3, -, x_1, -3.91, **, sin, **3, x_9, **2, sin, x_9]",((((x_1--3.91))**3)**3**(sin((log(abs(x_5)))**3)**-(sin((x_5)**2)))),"[**, **3, **3, -, x_1, -3.91, **, sin, **3, log, x_5, u-, sin, **2, x_5]","[[0.         0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.5        0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.27272727 0.5        0.16923077 0.         0.11111111
  0.         0.         0.2        0.28571429 0.16666667 0.5
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.12      ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
