,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4.964617729187012,(cos(cos(cos((x_4)**3))))**3,"[**3, cos, cos, cos, **3, x_4]",exp(cos(cos(exp((x_5)**2)))),"[exp, cos, cos, exp, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,2.947755813598633,(cos(cos(sin(cos(x_5)))))**2,"[**2, cos, cos, sin, cos, x_5]",(exp(cos(sin((x_4)**3))))**2,"[**2, exp, cos, sin, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,2.906569480895996,(cos(((cos(x_5))**3)**3))**2,"[**2, cos, **3, **3, cos, x_5]",(cos(cos(sin(sqrt(abs(x_5))))))**3,"[**3, cos, cos, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,4.451741695404053,((cos(((x_5)**3)**3))**2)**2,"[**2, **2, cos, **3, **3, x_5]",((cos((-(x_1))**3))**3)**2,"[**2, **3, cos, **3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,4.954546689987183,(cos((cos((x_2)**2))**3))**2,"[**2, cos, **3, cos, **2, x_2]",cos(cos(-(cos(x_1)))),"[cos, cos, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,3.9451382160186768,-(log(abs((-((x_5)**3))**3))),"[u-, log, **3, u-, **3, x_5]",(-((cos(sin(x_5)))**3))**2,"[**2, u-, **3, cos, sin, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,3.074704647064209,(cos(cos(cos(sqrt(abs(x_5))))))**2,"[**2, cos, cos, cos, sqrt, x_5]",((exp(((x_4)**2)**3))**3**x_0),"[**, **3, exp, **3, **2, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,1.332310676574707,exp(cos(((x_1)**3)**3)),"[exp, cos, **3, **3, x_1]",(cos(((-(x_0))**3)**3))**3,"[**3, cos, **3, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,1.1531634330749512,(cos(cos(cos(x_5))))**3,"[**3, cos, cos, cos, x_5]",(-(-(cos(cos(x_5)))))**2,"[**2, u-, u-, cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,3.1528866291046143,((-(cos((x_2)**2)))**2)**2,"[**2, **2, u-, cos, **2, x_2]",(exp(((cos(x_1))**3)**2))**2,"[**2, exp, **2, **3, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,3.5587472915649414,(cos((x_1)**3))**2,"[**2, cos, **3, x_1]",(cos((log(abs((x_1)**2)))**3))**2,"[**2, cos, **3, log, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,19,19,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,3.2180898189544678,log(abs((cos(sin((x_1)**3)))**3)),"[log, **3, cos, sin, **3, x_1]",sin(((sqrt(abs(cos(x_2))))**3)**3),"[sin, **3, **3, sqrt, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,2.922107696533203,(x_0)**2,"[**2, x_0]",exp(cos(((cos(x_5))**3)**3)),"[exp, cos, **3, **3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,20,20,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,1.3454711437225342,exp((cos(cos(x_2)))**3),"[exp, **3, cos, cos, x_2]",(-(-(x_1)))**2,"[**2, u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,3.305654525756836,sin(((log(abs(-(x_5))))**3)**3),"[sin, **3, **3, log, u-, x_5]",sin(((-(sqrt(abs(x_5))))**3)**3),"[sin, **3, **3, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,4.319516181945801,-((exp(cos(x_1)))**2),"[u-, **2, exp, cos, x_1]",((cos(cos((x_5)**3)))**2)**2,"[**2, **2, cos, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,4.366697788238525,(-(exp(cos((x_4)**2))))**2,"[**2, u-, exp, cos, **2, x_4]",exp(cos(((exp(x_4))**2)**2)),"[exp, cos, **2, **2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,2.6536753177642822,-(-(-(-(x_1)))),"[u-, u-, u-, u-, x_1]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,1.4764838218688965,-(sin(-(x_5))),"[u-, sin, u-, x_5]",log(abs((((cos(x_5))**3)**3)**3)),"[log, **3, **3, **3, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,4.203732252120972,exp(cos((-(log(abs(x_5))))**3)),"[exp, cos, **3, u-, log, x_5]",(sqrt(abs((exp(x_4))**3)))**2,"[**2, sqrt, **3, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,2.3609306812286377,exp((cos(sin((x_5)**3)))**3),"[exp, **3, cos, sin, **3, x_5]",(-(x_0))**3,"[**3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,2.6075494289398193,exp(cos(exp(-(x_2)))),"[exp, cos, exp, u-, x_2]",(exp(cos(cos(cos(x_5)))))**3,"[**3, exp, cos, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,4.530512809753418,(cos(sqrt(abs(sqrt(abs((x_1)**3))))))**2,"[**2, cos, sqrt, sqrt, **3, x_1]",exp(cos(cos(cos(log(abs(x_4)))))),"[exp, cos, cos, cos, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,2.94222354888916,-((x_5)**2),"[u-, **2, x_5]",cos(cos(-((log(abs(x_0)))**2))),"[cos, cos, u-, **2, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,1.7929680347442627,cos(-(sin((cos(x_4))**3))),"[cos, u-, sin, **3, cos, x_4]",-(log(abs((cos((x_2)**3))**2))),"[u-, log, **2, cos, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,1.0920169353485107,-(sqrt(abs(x_5))),"[u-, sqrt, x_5]",cos(log(abs(-(-((x_4)**2))))),"[cos, log, u-, u-, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,2.953184127807617,cos(cos(-(exp(x_1)))),"[cos, cos, u-, exp, x_1]",exp(exp(cos((sqrt(abs(x_3)))**3))),"[exp, exp, cos, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,3.989806652069092,((x_1)**2)**2,"[**2, **2, x_1]",cos(log(abs(-((-(x_6)**x_0))))),"[cos, log, u-, **, u-, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,26,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,3.6232190132141113,cos(((log(abs(x_1)))**3)**3),"[cos, **3, **3, log, x_1]",exp(log(abs(x_4))),"[exp, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,3.9272406101226807,((cos(x_1))**3)**2,"[**2, **3, cos, x_1]",exp(exp(cos(cos((x_1-x_4))))),"[exp, exp, cos, cos, -, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,3.6954519748687744,(x_5)**3,"[**3, x_5]",(cos((-(sqrt(abs(x_5))))**3))**2,"[**2, cos, **3, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,2.421628475189209,exp(exp(-(cos(x_1)))),"[exp, exp, u-, cos, x_1]",(-(-(cos((x_5)**2))))**2,"[**2, u-, u-, cos, **2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,3.8677871227264404,exp((sin(-(x_3)))**2),"[exp, **2, sin, u-, x_3]",-(exp(cos((x_2)**3))),"[u-, exp, cos, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,3.5689663887023926,(cos((((x_3)**3)**2)**3))**2,"[**2, cos, **3, **2, **3, x_3]",(exp(cos((x_1*sin(x_2)))))**2,"[**2, exp, cos, *, x_1, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,1.6652514934539795,(exp(cos(x_1)))**2,"[**2, exp, cos, x_1]",exp((-(sin(x_4)))**3),"[exp, **3, u-, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,4.248727083206177,(log(abs(-(-((x_0)**2)))))**3,"[**3, log, u-, u-, **2, x_0]",exp(sin(-((-(x_1))**2))),"[exp, sin, u-, **2, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,3.5903077125549316,exp(exp(sin((x_4)**2))),"[exp, exp, sin, **2, x_4]",(exp(cos((-(x_5))**3)))**2,"[**2, exp, cos, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,2.383612632751465,(cos((sin(-(x_0)))**3))**2,"[**2, cos, **3, sin, u-, x_0]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,1.8138344287872314,sqrt(abs(log(abs((cos(x_5))**3)))),"[sqrt, log, **3, cos, x_5]",sin(((-((x_5*x_4)))**3)**3),"[sin, **3, **3, u-, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,1.3052093982696533,sin(x_6),"[sin, x_6]",exp(-(x_1)),"[exp, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,1.1314489841461182,((cos((x_4)**2))**2)**2,"[**2, **2, cos, **2, x_4]",(cos(cos(cos(cos(x_5)))))**2,"[**2, cos, cos, cos, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
