,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,15,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,15,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
113,15,"[**3, exp, sin, cos, sin, x_6]",(exp(sin(cos(sin(x_6)))))**3,45.68851089477539,-0.21061915159225464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
114,15,"[**3, exp, sin, log, exp, x_6]",(exp(sin(log(abs(exp(x_6))))))**3,124.36673736572266,-0.2112112045288086,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
115,15,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,16,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,16,"[**3, exp, sin, log, 3.07]",(exp(sin(log(abs(3.07)))))**3,23.999475479125977,-0.20943069458007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
118,16,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
119,16,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,16,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,16,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.2345661222934723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,16,"[**3, exp, sin, sqrt, log, 2.83]",(exp(sin(sqrt(abs(log(abs(2.83)))))))**3,25.979228973388672,-0.21873775124549866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,16,"[**3, exp, sin, sin, sqrt, 2.45]",(exp(sin(sin(sqrt(abs(2.45))))))**3,27.356033325195312,-0.22011542320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,16,"[**3, exp, sin, log, sqrt, -3.78]",(exp(sin(log(abs(sqrt(abs(-3.78)))))))**3,88.11320495605469,-0.2251666784286499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,16,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,47.006683349609375,-0.2231827974319458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,17,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,17,"[**3, exp, sin, log, 3.07]",(exp(sin(log(abs(3.07)))))**3,23.999475479125977,-0.20943069458007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,17,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,17,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,17,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,17,"[**3, exp, sin, sqrt, log, 2.83]",(exp(sin(sqrt(abs(log(abs(2.83)))))))**3,25.979228973388672,-0.21873775124549866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,17,"[**3, exp, sin, sin, sqrt, 2.45]",(exp(sin(sin(sqrt(abs(2.45))))))**3,27.356033325195312,-0.22011542320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,17,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,47.006683349609375,-0.2231827974319458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,17,"[**3, exp, sin, cos, sin, -3.78]",(exp(sin(cos(sin(-3.78)))))**3,51.63264465332031,-0.23033511638641357,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,17,"[**3, exp, sin, **3, x_3]",(exp(sin((x_3)**3)))**3,151.76779174804688,-0.2389439344406128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,17,"[**3, exp, **3, sqrt, x_3]",(exp((sqrt(abs(x_3)))**3))**3,110.94207000732422,-0.2348569631576538,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,18,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,18,"[**3, exp, sin, log, 3.07]",(exp(sin(log(abs(3.07)))))**3,23.999475479125977,-0.20943069458007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,18,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,18,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,18,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,18,"[**3, exp, sin, sqrt, log, 2.83]",(exp(sin(sqrt(abs(log(abs(2.83)))))))**3,25.979228973388672,-0.21873775124549866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,18,"[**3, exp, sin, sin, sqrt, 2.45]",(exp(sin(sin(sqrt(abs(2.45))))))**3,27.356033325195312,-0.22011542320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,18,"[**3, exp, sin, sqrt, cos, x_1]",(exp(sin(sqrt(abs(cos(x_1))))))**3,43.243385314941406,-0.2334461659193039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,18,"[**3, exp, sin, u-, **, 2.15, 3.07]",(exp(sin(-((2.15**3.07)))))**3,24.185585021972656,-0.21037502586841583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,18,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.24268241226673126,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,19,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,19,"[**3, exp, sin, log, 3.07]",(exp(sin(log(abs(3.07)))))**3,23.999475479125977,-0.20943069458007812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,19,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,19,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,19,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,19,"[**3, exp, sin, sqrt, log, 2.83]",(exp(sin(sqrt(abs(log(abs(2.83)))))))**3,25.979228973388672,-0.21873775124549866,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,19,"[**3, exp, sin, sin, sqrt, 2.45]",(exp(sin(sin(sqrt(abs(2.45))))))**3,27.356033325195312,-0.22011542320251465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,19,"[**3, exp, sin, u-, **, 2.15, 3.07]",(exp(sin(-((2.15**3.07)))))**3,24.185585021972656,-0.21037502586841583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,19,"[**3, exp, sin, log, exp, -4.95]",(exp(sin(log(abs(exp(-4.95))))))**3,40.30461120605469,-0.2525935769081116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,19,"[**3, exp, sin, cos, x_0]",(exp(sin(cos(x_0))))**3,63.45541000366211,-0.26173385977745056,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,19,"[**3, exp, cos, sin, -3.78]",(exp(cos(sin(-3.78))))**3,29.547565460205078,-0.2261095643043518,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,19,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,-0.280252069234848,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,19,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.23641949892044067,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,20,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,20,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,20,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,20,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,20,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,54.514007568359375,-0.29757532477378845,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,20,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.24707967042922974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,20,"[**3, exp, sin, cos, sin, -0.35]",(exp(sin(cos(sin(-0.35)))))**3,33.19622039794922,-0.28347668051719666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,21,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.11605101823806763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,21,"[**3, exp, sin, sqrt, +, x_1, x_3]",(exp(sin(sqrt(abs((x_1+x_3))))))**3,18.34286880493164,-0.19509762525558472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,21,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,21,"[**3, exp, sin, sqrt, +, x_3, x_0]",(exp(sin(sqrt(abs((x_3+x_0))))))**3,17.014732360839844,-0.190006285905838,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,21,"[**3, exp, sin, exp, *, x_1, x_3]",(exp(sin(exp((x_1*x_3)))))**3,21.747459411621094,-0.24707967042922974,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,21,"[**3, exp, sin, cos, sin, -0.35]",(exp(sin(cos(sin(-0.35)))))**3,33.19622039794922,-0.28347668051719666,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,21,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.27384045720100403,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,21,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-0.31193405389785767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,21,"[**3, exp, **3, cos, x_4]",(exp((cos(x_4))**3))**3,109.9969711303711,-0.32325243949890137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,21,"[**3, exp, cos, log, sqrt, x_0]",(exp(cos(log(abs(sqrt(abs(x_0)))))))**3,34.95711898803711,-0.28565341234207153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,21,"[**3, exp, sin, x_2]",(exp(sin(x_2)))**3,119.64845275878906,-0.35065957903862,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,21,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-0.3197658658027649,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,22,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,22,"[**3, exp, sin, log, exp, 1.12]",(exp(sin(log(abs(exp(1.12))))))**3,23.96615219116211,-0.35698702931404114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,22,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,49.58052062988281,-0.3671952486038208,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,22,"[**3, exp, sin, exp, cos, 1.0]",(exp(sin(exp(cos(1.0)))))**3,49.398136138916016,-0.36202162504196167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,22,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-0.28584545850753784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,22,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.3283374309539795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,22,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-0.30327293276786804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,22,"[**3, **3, sin, cos, x_3]",((sin(cos(x_3)))**3)**3,228.2350616455078,-0.38999098539352417,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,22,"[**3, exp, sin, cos, sin, x_1]",(exp(sin(cos(sin(x_1)))))**3,53.48544692993164,-0.3811177909374237,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,22,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-0.38665449619293213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,23,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,23,"[**3, exp, sin, log, exp, 1.12]",(exp(sin(log(abs(exp(1.12))))))**3,23.96615219116211,-0.35698702931404114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,23,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-0.28584545850753784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,23,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-0.3283374309539795,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,23,"[**3, exp, sqrt, sin, +, x_1, x_0]",(exp(sqrt(abs(sin((x_1+x_0))))))**3,19.43937873840332,-0.30327293276786804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,23,"[**3, exp, sin, cos, **2, x_1]",(exp(sin(cos((x_1)**2))))**3,47.545841217041016,-0.441732794046402,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,23,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-0.40635794401168823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,23,"[**3, exp, sin, exp, x_6]",(exp(sin(exp(x_6))))**3,45.80767059326172,-0.4392065107822418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,24,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,24,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-0.28584545850753784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,24,"[**3, exp, sin, sqrt, +, -4.85, x_3]",(exp(sin(sqrt(abs((-4.85+x_3))))))**3,18.194034576416016,-0.49363213777542114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,24,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-0.514879047870636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,24,"[**3, exp, sin, cos, **2, x_6]",(exp(sin(cos((x_6)**2))))**3,41.35850524902344,-0.563195526599884,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,24,"[**3, exp, sqrt, u-, sqrt, x_1]",(exp(sqrt(abs(-(sqrt(abs(x_1)))))))**3,34.11891174316406,-0.5329605340957642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,24,"[**3, exp, sin, sqrt, cos, x_6]",(exp(sin(sqrt(abs(cos(x_6))))))**3,37.9051399230957,-0.5488982200622559,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,24,"[**3, exp, sqrt, cos, -3.66]",(exp(sqrt(abs(cos(-3.66)))))**3,27.677461624145508,-0.5319473147392273,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,24,"[**3, exp, sin, cos, x_3]",(exp(sin(cos(x_3))))**3,67.37626647949219,-0.5723318457603455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,24,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.5846872925758362,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,25,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,25,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-0.28584545850753784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,25,"[**3, exp, sin, sqrt, +, -4.85, x_3]",(exp(sin(sqrt(abs((-4.85+x_3))))))**3,18.194034576416016,-0.49363213777542114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,25,"[**3, exp, sin, **, +, x_0, x_3, x_5]",(exp(sin(((x_0+x_3)**x_5))))**3,18.60363006591797,-0.5173567533493042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,25,"[**3, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**3,36.23921585083008,-0.5993069410324097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,25,"[**3, exp, sin, exp, cos, -4.85]",(exp(sin(exp(cos(-4.85)))))**3,24.75088882446289,-0.5934750437736511,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,25,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-0.5982605218887329,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,25,"[**3, exp, sin, exp, x_4]",(exp(sin(exp(x_4))))**3,52.46915817260742,-0.6152776479721069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,25,"[**3, exp, sin, sqrt, +, -4.85, x_0]",(exp(sin(sqrt(abs((-4.85+x_0))))))**3,20.3623046875,-0.5600453615188599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,25,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.636077880859375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,26,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-0.03578875958919525,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,26,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-0.28584545850753784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,26,"[**3, exp, sin, sqrt, +, -4.85, x_3]",(exp(sin(sqrt(abs((-4.85+x_3))))))**3,18.194034576416016,-0.49363213777542114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,26,"[**3, exp, sin, **, +, x_0, x_3, x_5]",(exp(sin(((x_0+x_3)**x_5))))**3,18.60363006591797,-0.5173567533493042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,26,"[**3, exp, sin, sqrt, +, -4.85, x_0]",(exp(sin(sqrt(abs((-4.85+x_0))))))**3,20.3623046875,-0.5600453615188599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,26,"[**3, exp, sin, cos, **2, x_0]",(exp(sin(cos((x_0)**2))))**3,50.15043258666992,-0.7252298593521118,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,26,"[**3, exp, sin, u-, **3, -4.74]",(exp(sin(-((-4.74)**3))))**3,219.66453552246094,-0.7332019805908203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
