,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,12,"[**3, exp, **, cos, **3, 1.84, exp, exp, x_12]",(exp((cos((1.84)**3)**exp(exp(x_12)))))**3,90.27767944335938,-0.12715084850788116,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,13,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,13,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,13,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,13,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,13,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,13,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,13,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,13,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,13,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,13,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,13,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,14,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,14,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,14,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,14,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,14,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,14,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,14,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,14,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,14,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,14,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,14,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,15,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,15,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,15,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,15,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,15,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,15,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,15,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,15,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,15,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,15,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,15,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,15,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,16,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,16,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,16,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,16,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,16,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,16,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,16,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,16,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,16,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,16,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,16,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,16,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,17,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,17,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,17,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,17,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,17,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,17,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,17,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,17,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,17,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,17,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,17,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,17,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,18,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,18,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,18,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,18,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,18,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,18,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,18,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,18,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,18,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,18,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,18,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,18,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,19,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,19,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,19,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,19,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,19,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,19,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,19,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,19,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,19,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,19,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,19,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,19,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,20,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,20,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,20,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,20,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,20,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,20,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,20,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,20,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,20,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,20,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,20,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,20,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,21,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,21,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,21,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,21,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,21,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,21,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,21,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,21,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,21,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,21,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,21,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,21,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,22,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,22,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.18132248520851135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,22,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.17980031669139862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,22,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.17840123176574707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,22,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.1780606061220169,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,22,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.17331624031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,22,"[exp, u-, **3, u-, log, 4.46]",exp(-((-(log(abs(4.46))))**3)),120.19205474853516,-0.16649885475635529,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,22,"[exp, x_7]",exp(x_7),524.6461181640625,-0.18123851716518402,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,22,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.18061359226703644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,22,"[**3, exp, cos, u-, **3, x_9]",(exp(cos(-((x_9)**3))))**3,93.89575958251953,-0.16320152580738068,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,22,"[**3, exp, **, cos, **3, x_9, sqrt, x_7]",(exp((cos((x_9)**3)**sqrt(abs(x_7)))))**3,89.431884765625,-0.1293971836566925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,22,"[**3, exp, **, cos, **3, x_12, log, **3, x_12]",(exp((cos((x_12)**3)**log(abs((x_12)**3)))))**3,78.9584732055664,-0.10034149140119553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,22,"[**3, exp, **, cos, **2, x_12, **3, x_9]",(exp((cos((x_12)**2)**(x_9)**3)))**3,88.05050659179688,-0.11068684607744217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,23,"[exp, exp, u-, x_12]",exp(exp(-(x_12))),429.61199951171875,-0.17890174686908722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
