,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,18,"[sqrt, log, **2, **3, *, x_6, x_3]",sqrt(abs(log(abs((((x_6*x_3))**3)**2)))),419.91583251953125,-0.11063335835933685,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,18,"[*, u-, **2, sqrt, **3, 1.36, x_0]",(-((sqrt(abs((1.36)**3)))**2)*x_0),692.5205078125,-0.16306301951408386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,18,"[*, u-, log, sqrt, 3.77, x_0]",(-(log(abs(sqrt(abs(3.77)))))*x_0),616.4232177734375,-0.1615278124809265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,18,"[exp, sqrt, log, **2, **3, -3.33]",exp(sqrt(abs(log(abs(((-3.33)**3)**2))))),150.57070922851562,-0.09661947190761566,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,18,"[*, cos, sqrt, x_7, x_0]",(cos(sqrt(abs(x_7)))*x_0),583.7678833007812,-0.15752285718917847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,18,"[log, **3, -4.76]",log(abs((-4.76)**3)),408.97686767578125,-0.10590583086013794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,18,"[*, u-, *, x_7, *, x_12, x_4, x_0]",(-((x_7*(x_12*x_4)))*x_0),592.8074340820312,-0.16074678301811218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,18,"[u-, -, log, sqrt, u-, x_3, cos, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos(x_12))),132.1157684326172,-0.09110298752784729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,18,"[sqrt, log, **2, *, x_0, x_3]",sqrt(abs(log(abs(((x_0*x_3))**2)))),421.809326171875,-0.1166517436504364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,18,"[*, u-, cos, exp, sqrt, 0.98, x_0]",(-(cos(exp(sqrt(abs(0.98)))))*x_0),582.5098266601562,-0.15320879220962524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,19,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,19,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,19,"[**3, exp, **, +, x_11, x_7, **3, *, x_9, x_7]",(exp(((x_11+x_7)**((x_9*x_7))**3)))**3,115.4678726196289,-0.07332675158977509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,19,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.16457903385162354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,19,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),428.5932922363281,-0.1257125735282898,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,19,"[*, sqrt, 1.43, x_0]",(sqrt(abs(1.43))*x_0),579.2216186523438,-0.1500091850757599,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,19,"[*, **, **3, x_11, log, +, sqrt, x_3, exp, x_3, x_0]",(((x_11)**3**log(abs((sqrt(abs(x_3))+exp(x_3)))))*x_0),574.30810546875,-0.1390940099954605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,19,"[*, cos, sqrt, x_7, x_0]",(cos(sqrt(abs(x_7)))*x_0),583.7678833007812,-0.15752285718917847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,19,"[*, u-, *, x_7, *, x_12, x_4, x_0]",(-((x_7*(x_12*x_4)))*x_0),592.8074340820312,-0.16074678301811218,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,19,"[u-, -, log, sqrt, u-, x_3, cos, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos(x_12))),132.1157684326172,-0.09110298752784729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,19,"[*, u-, cos, exp, sqrt, 0.98, x_0]",(-(cos(exp(sqrt(abs(0.98)))))*x_0),582.5098266601562,-0.15320879220962524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,19,"[u-, -, log, sqrt, u-, x_3, cos, **3, u-, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos((-(x_12))**3))),131.2513885498047,-0.08232463896274567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,19,"[exp, sqrt, +, **3, u-, x_10, **2, -2.73]",exp(sqrt(abs(((-(x_10))**3+(-2.73)**2)))),104.73714447021484,-0.07273735105991364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,19,"[*, u-, **2, sqrt, **3, -4.52, x_0]",(-((sqrt(abs((-4.52)**3)))**2)*x_0),51170.1171875,-0.1665302813053131,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,19,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),533.7333984375,-0.1352217197418213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,19,"[*, u-, *, **3, x_3, sqrt, **3, 3.36, x_0]",(-(((x_3)**3*sqrt(abs((3.36)**3))))*x_0),606.5181884765625,-0.16328388452529907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,19,"[*, u-, **2, sqrt, **3, x_6, x_0]",(-((sqrt(abs((x_6)**3)))**2)*x_0),598.8988037109375,-0.16173885762691498,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,19,"[sqrt, **2, -, **3, x_3, log, u-, x_3]",sqrt(abs((((x_3)**3-log(abs(-(x_3)))))**2)),135.25558471679688,-0.09824367612600327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,19,"[*, exp, sin, cos, **2, x_3, x_0]",(exp(sin(cos((x_3)**2)))*x_0),576.4697875976562,-0.14512428641319275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,19,"[*, u-, log, **3, x_3, x_0]",(-(log(abs((x_3)**3)))*x_0),2575.618408203125,-0.1654491126537323,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,19,"[*, u-, log, **2, **2, x_8, x_0]",(-(log(abs(((x_8)**2)**2)))*x_0),587.6634521484375,-0.15769514441490173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,19,"[sqrt, log, **2, **3, **3, -3.33]",sqrt(abs(log(abs((((-3.33)**3)**3)**2)))),409.9599914550781,-0.12489337474107742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,19,"[*, u-, log, x_0, cos, x_2]",(-(log(abs(x_0)))*cos(x_2)),516.0029296875,-0.12970229983329773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,19,"[sqrt, **2, **3, -2.09]",sqrt(abs(((-2.09)**3)**2)),269.33355712890625,-0.1227998211979866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,20,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,20,"[**3, exp, **, +, x_11, x_7, **3, *, x_9, x_7]",(exp(((x_11+x_7)**((x_9*x_7))**3)))**3,115.4678726196289,-0.07332675158977509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,20,"[u-, -, log, sqrt, u-, x_3, cos, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos(x_12))),132.1157684326172,-0.09110298752784729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,20,"[u-, -, log, sqrt, u-, x_3, cos, **3, u-, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos((-(x_12))**3))),131.2513885498047,-0.08232463896274567,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,20,"[exp, sqrt, +, **3, u-, x_10, **2, -2.73]",exp(sqrt(abs(((-(x_10))**3+(-2.73)**2)))),104.73714447021484,-0.07273735105991364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,20,"[sqrt, **2, -, **3, x_3, log, u-, x_3]",sqrt(abs((((x_3)**3-log(abs(-(x_3)))))**2)),135.25558471679688,-0.09824367612600327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,20,"[*, x_0, **3, **, sqrt, **3, 3.36, x_1]",(x_0*((sqrt(abs((3.36)**3))**x_1))**3),1.0949493142277063e+19,-0.16969752311706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,20,"[-, x_0, log, **3, x_3]",(x_0-log(abs((x_3)**3))),156.5477294921875,-0.13562318682670593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,20,"[*, u-, log, sqrt, cos, x_12, x_0]",(-(log(abs(sqrt(abs(cos(x_12))))))*x_0),594.03271484375,-0.16854551434516907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,20,"[*, u-, *, **3, x_3, x_7, x_0]",(-(((x_3)**3*x_7))*x_0),597.982666015625,-0.16963577270507812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,20,"[**3, exp, exp, *, x_0, /, x_3, -4.52]",(exp(exp((x_0*(x_3/-4.52)))))**3,98.79105377197266,-0.0690692812204361,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,20,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,21,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,21,"[u-, -, log, sqrt, u-, x_3, cos, x_12]",-((log(abs(sqrt(abs(-(x_3)))))-cos(x_12))),132.1157684326172,-0.09110298752784729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,21,"[sqrt, **2, -, **3, x_3, log, u-, x_3]",sqrt(abs((((x_3)**3-log(abs(-(x_3)))))**2)),135.25558471679688,-0.09824367612600327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,21,"[*, x_0, **3, **, sqrt, **3, 3.36, x_1]",(x_0*((sqrt(abs((3.36)**3))**x_1))**3),1.0949493142277063e+19,-0.16969752311706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,21,"[-, x_0, log, **3, x_3]",(x_0-log(abs((x_3)**3))),156.5477294921875,-0.13562318682670593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,21,"[*, u-, *, **3, x_3, x_7, x_0]",(-(((x_3)**3*x_7))*x_0),597.982666015625,-0.16963577270507812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,21,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,21,"[*, x_0, **3, **, sqrt, **3, x_3, x_1]",(x_0*((sqrt(abs((x_3)**3))**x_1))**3),580.5927124023438,-0.16881240904331207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,21,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,21,"[**3, exp, **, +, x_11, x_7, **3, *, x_3, x_7]",(exp(((x_11+x_7)**((x_3*x_7))**3)))**3,96.34307861328125,-0.08267474919557571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,22,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,22,"[sqrt, **2, -, **3, x_3, log, u-, x_3]",sqrt(abs((((x_3)**3-log(abs(-(x_3)))))**2)),135.25558471679688,-0.09824367612600327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,22,"[-, x_0, log, **3, x_3]",(x_0-log(abs((x_3)**3))),156.5477294921875,-0.13562318682670593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,22,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,22,"[*, x_0, **3, **, sqrt, **3, x_3, x_1]",(x_0*((sqrt(abs((x_3)**3))**x_1))**3),580.5927124023438,-0.16881240904331207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,22,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,22,"[**3, exp, **, +, x_11, x_7, **3, *, x_3, x_7]",(exp(((x_11+x_7)**((x_3*x_7))**3)))**3,96.34307861328125,-0.08267474919557571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,22,"[**3, exp, **, **, x_7, x_5, **3, *, x_3, x_7]",(exp(((x_7**x_5)**((x_3*x_7))**3)))**3,96.18714141845703,-0.07778894901275635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,22,"[*, x_0, **3, **, sqrt, x_0, x_1]",(x_0*((sqrt(abs(x_0))**x_1))**3),580.5341186523438,-0.1671009659767151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,22,"[*, u-, x_5, x_0]",(-(x_5)*x_0),594.7344360351562,-0.1732800304889679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,22,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.09722956269979477,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,23,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,23,"[-, x_0, log, **3, x_3]",(x_0-log(abs((x_3)**3))),156.5477294921875,-0.13562318682670593,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,23,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,23,"[*, x_0, **3, **, sqrt, **3, x_3, x_1]",(x_0*((sqrt(abs((x_3)**3))**x_1))**3),580.5927124023438,-0.16881240904331207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,23,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,23,"[**3, exp, **, +, x_11, x_7, **3, *, x_3, x_7]",(exp(((x_11+x_7)**((x_3*x_7))**3)))**3,96.34307861328125,-0.08267474919557571,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,23,"[**3, exp, **, **, x_7, x_5, **3, *, x_3, x_7]",(exp(((x_7**x_5)**((x_3*x_7))**3)))**3,96.18714141845703,-0.07778894901275635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,23,"[*, x_0, **3, **, sqrt, x_0, x_1]",(x_0*((sqrt(abs(x_0))**x_1))**3),580.5341186523438,-0.1671009659767151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,23,"[*, u-, x_5, x_0]",(-(x_5)*x_0),594.7344360351562,-0.1732800304889679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,23,"[u-, log, **2, **3, *, x_1, x_3]",-(log(abs((((x_1*x_3))**3)**2))),109.97306060791016,-0.11142157018184662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,23,"[*, u-, *, **3, u-, x_0, x_7, x_0]",(-(((-(x_0))**3*x_7))*x_0),63281932.0,-0.1739892065525055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,24,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,24,"[*, x_0, **3, **, sqrt, **3, x_3, x_1]",(x_0*((sqrt(abs((x_3)**3))**x_1))**3),580.5927124023438,-0.16881240904331207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,24,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,24,"[*, x_0, **3, **, sqrt, x_0, x_1]",(x_0*((sqrt(abs(x_0))**x_1))**3),580.5341186523438,-0.1671009659767151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,24,"[*, u-, x_5, x_0]",(-(x_5)*x_0),594.7344360351562,-0.1732800304889679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,24,"[u-, log, **2, **3, *, x_1, x_3]",-(log(abs((((x_1*x_3))**3)**2))),109.97306060791016,-0.11142157018184662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,24,"[-, x_0, log, log, exp, x_2]",(x_0-log(abs(log(abs(exp(x_2)))))),535.2294921875,-0.1402398943901062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,24,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1920.964111328125,-0.17989662289619446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,24,"[u-, log, sqrt, sin, x_3]",-(log(abs(sqrt(abs(sin(x_3)))))),138.4628448486328,-0.11242049932479858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,24,"[*, x_0, **3, **3, x_9]",(x_0*((x_9)**3)**3),594.4159545898438,-0.17093655467033386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,24,"[-, sqrt, **2, x_12, u-, **2, u-, 4.59]",(sqrt(abs((x_12)**2))--((-(4.59))**2)),91.71678161621094,-0.07564101368188858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,24,"[*, u-, *, cos, exp, -2.5, x_7, x_0]",(-((cos(exp(-2.5))*x_7))*x_0),587.9588012695312,-0.17067936062812805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,24,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.10486264526844025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,24,"[-, x_0, log, u-, **3, sqrt, x_3]",(x_0-log(abs(-((sqrt(abs(x_3)))**3)))),156.5477294921875,-0.13871899247169495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,25,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,25,"[*, x_0, **3, **, sqrt, **3, x_3, x_1]",(x_0*((sqrt(abs((x_3)**3))**x_1))**3),580.5927124023438,-0.16881240904331207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,25,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,25,"[*, x_0, **3, **, sqrt, x_0, x_1]",(x_0*((sqrt(abs(x_0))**x_1))**3),580.5341186523438,-0.1671009659767151,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,25,"[u-, log, **2, **3, *, x_1, x_3]",-(log(abs((((x_1*x_3))**3)**2))),109.97306060791016,-0.11142157018184662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,25,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1920.964111328125,-0.17989662289619446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,25,"[-, sqrt, **2, x_12, u-, **2, u-, 4.59]",(sqrt(abs((x_12)**2))--((-(4.59))**2)),91.71678161621094,-0.07564101368188858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,25,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.10486264526844025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,25,"[-, x_0, log, u-, **3, sqrt, x_3]",(x_0-log(abs(-((sqrt(abs(x_3)))**3)))),156.5477294921875,-0.13871899247169495,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,25,"[u-, log, **2, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**2))),137.54347229003906,-0.11961852014064789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,25,"[*, exp, sin, cos, x_2, x_0]",(exp(sin(cos(x_2)))*x_0),575.4978637695312,-0.16364869475364685,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,25,"[*, u-, **3, x_7, x_0]",(-((x_7)**3)*x_0),592.7860717773438,-0.17755523324012756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,25,"[-, x_0, log, u-, **3, x_4]",(x_0-log(abs(-((x_4)**3)))),453.5643005371094,-0.1411433219909668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,25,"[*, u-, log, cos, **2, -4.79, x_0]",(-(log(abs(cos((-4.79)**2))))*x_0),587.758544921875,-0.17115026712417603,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,26,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,26,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.12569737434387207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,26,"[u-, log, **2, **3, *, x_1, x_3]",-(log(abs((((x_1*x_3))**3)**2))),109.97306060791016,-0.11142157018184662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,26,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1920.964111328125,-0.17989662289619446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,26,"[-, sqrt, **2, x_12, u-, **2, u-, 4.59]",(sqrt(abs((x_12)**2))--((-(4.59))**2)),91.71678161621094,-0.07564101368188858,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,26,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.10486264526844025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,26,"[u-, log, **2, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**2))),137.54347229003906,-0.11961852014064789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,26,"[*, u-, **3, x_7, x_0]",(-((x_7)**3)*x_0),592.7860717773438,-0.17755523324012756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,26,"[-, x_0, log, u-, **3, x_4]",(x_0-log(abs(-((x_4)**3)))),453.5643005371094,-0.1411433219909668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,26,"[*, exp, sqrt, **3, cos, x_7, x_0]",(exp(sqrt(abs((cos(x_7))**3)))*x_0),572.618408203125,-0.1632678210735321,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,26,"[-, x_0, log, u-, x_3]",(x_0-log(abs(-(x_3)))),156.5477294921875,-0.14112767577171326,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,26,"[*, x_0, **3, **, x_0, x_1]",(x_0*((x_0**x_1))**3),580.5318603515625,-0.17430222034454346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,26,"[-, sin, /, x_3, x_1, u-, **2, u-, 4.59]",(sin((x_3/x_1))--((-(4.59))**2)),89.754150390625,-0.0562075600028038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,26,"[-, x_0, log, *, **3, **2, x_7, **3, *, x_3, x_2]",(x_0-log(abs((((x_7)**2)**3*((x_3*x_2))**3)))),130.73629760742188,-0.11611323803663254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,26,"[*, u-, log, u-, **3, x_4, x_0]",(-(log(abs(-((x_4)**3))))*x_0),573.477294921875,-0.17349907755851746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,27,"[*, u-, **3, exp, sqrt, x_1, x_0]",(-((exp(sqrt(abs(x_1))))**3)*x_0),538.9594116210938,-0.16286301612854004,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
