,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,16,"[exp, sqrt, u-, sin, log, -0.37]",exp(sqrt(abs(-(sin(log(abs(-0.37))))))),1.5287116765975952,-0.007995717227458954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,16,"[exp, cos, u-, u-, sin, x_3]",exp(cos(-(-(sin(x_3))))),1.484682559967041,-0.00772873917594552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,16,"[exp, u-, sin, u-, exp, x_7]",exp(-(sin(-(exp(x_7))))),1.5914037227630615,-0.011717711575329304,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,16,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,16,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,16,"[exp, sqrt, u-, u-, x_0]",exp(sqrt(abs(-(-(x_0))))),1.248327612876892,-0.004351348150521517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,16,"[exp, sqrt, u-, cos, u-, -1.2]",exp(sqrt(abs(-(cos(-(-1.2)))))),1.4086989164352417,-0.0075612058863043785,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,16,"[exp, u-, u-, -1.35]",exp(-(-(-1.35))),4.6366095542907715,-0.032461050897836685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,16,"[exp, sin, sqrt, u-, u-, x_3]",exp(sin(sqrt(abs(-(-(x_3)))))),1.623879075050354,-0.017224591225385666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,16,"[exp, cos, u-, u-, u-, -3.5]",exp(cos(-(-(-(-3.5))))),4.1726531982421875,-0.02345440164208412,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,16,"[exp, cos, u-, exp, u-, -1.64]",exp(cos(-(exp(-(-1.64))))),1.6369893550872803,-0.02171207219362259,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,16,"[exp, cos, u-, u-, x_7]",exp(cos(-(-(x_7)))),1.605724811553955,-0.011730817146599293,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,16,"[u-, exp, u-, u-, u-, -0.78]",-(exp(-(-(-(-0.78))))),19.446399688720703,-0.03815075010061264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,17,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,17,"[exp, sin, cos, exp, **3, x_7]",exp(sin(cos(exp((x_7)**3)))),1.408284068107605,-0.013630354776978493,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,17,"[exp, cos, u-, u-, exp, -3.7]",exp(cos(-(-(exp(-3.7))))),1.7632300853729248,-0.048287149518728256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,17,"[exp, cos, u-, u-, sin, -1.57]",exp(cos(-(-(sin(-1.57))))),1.4745678901672363,-0.04189986735582352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,17,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.01256193034350872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,17,"[exp, cos, sin, exp, u-, -0.63]",exp(cos(sin(exp(-(-0.63))))),1.4309022426605225,-0.036672864109277725,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,17,"[exp, exp, u-, u-, u-, -3.5]",exp(exp(-(-(-(-3.5))))),1.0000000200408773e+20,-0.05598395690321922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,17,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),11.07014274597168,-0.05597029998898506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,17,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),2.066409111022949,-0.05554135516285896,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,17,"[exp, cos, u-, exp, u-, x_6]",exp(cos(-(exp(-(x_6))))),1.7341891527175903,-0.04554439336061478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,18,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,18,"[exp, u-, u-, sin, u-, -1.2]",exp(-(-(sin(-(-1.2))))),1.5656310319900513,-0.05758802965283394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,18,"[exp, sqrt, u-, u-, sin, x_2]",exp(sqrt(abs(-(-(sin(x_2)))))),1.3353301286697388,-0.05147649720311165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,18,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,18,"[exp, exp, -0.63]",exp(exp(-0.63)),1.4841363430023193,-0.05330632999539375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,18,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),372.75408935546875,-0.06037222221493721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,19,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,19,"[exp, u-, u-, sin, u-, -1.2]",exp(-(-(sin(-(-1.2))))),1.5656310319900513,-0.05758802965283394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,19,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,19,"[exp, cos, u-, sin, u-, 4.58]",exp(cos(-(sin(-(4.58))))),1.4657145738601685,-0.05736352130770683,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,19,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),20.365745544433594,-0.06492572277784348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,19,"[exp, exp, u-, sqrt, u-, x_4]",exp(exp(-(sqrt(abs(-(x_4)))))),1.5705357789993286,-0.061430253088474274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,19,"[exp, sqrt, cos, exp, u-, x_2]",exp(sqrt(abs(cos(exp(-(x_2)))))),1.306474208831787,-0.052429042756557465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,20,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,20,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,20,"[exp, exp, u-, cos, u-, -1.2]",exp(exp(-(cos(-(-1.2))))),1.3521336317062378,-0.06402549892663956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,20,"[**3, u-, u-, u-, sin, x_2]",(-(-(-(sin(x_2)))))**3,6.114029884338379,-0.0666755959391594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,20,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,20,"[exp, exp, u-, sqrt, u-, x_2]",exp(exp(-(sqrt(abs(-(x_2)))))),1.7014776468276978,-0.06565673649311066,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,20,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),11.847740173339844,-0.07215800881385803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,20,"[exp, sin, u-, u-, exp, x_4]",exp(sin(-(-(exp(x_4))))),1.7338964939117432,-0.06599849462509155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,21,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,21,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,21,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,21,"[exp, u-, u-, u-, sin, x_2]",exp(-(-(-(sin(x_2))))),2.937415838241577,-0.07336674630641937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,21,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,21,"[exp, u-, u-, u-, sqrt, 3.26]",exp(-(-(-(sqrt(abs(3.26)))))),4.989658355712891,-0.07407943159341812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,21,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-0.07161691039800644,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,21,"[**3, u-, u-, u-, u-, x_5]",(-(-(-(-(x_5)))))**3,665363649921024.0,-0.07613109052181244,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,22,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,22,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,22,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,22,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,22,"[exp, cos, exp, u-, **3, 0.48]",exp(cos(exp(-((0.48)**3)))),1.3892669677734375,-0.07179108262062073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,22,"[exp, u-, u-, u-, sin, -0.63]",exp(-(-(-(sin(-0.63))))),1.4207295179367065,-0.08200019598007202,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,23,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,23,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,23,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,23,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,23,"[exp, cos, exp, u-, **3, 0.48]",exp(cos(exp(-((0.48)**3)))),1.3892669677734375,-0.07179108262062073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,23,"[exp, u-, u-, u-, sin, -0.63]",exp(-(-(-(sin(-0.63))))),1.4207295179367065,-0.08200019598007202,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,23,"[**3, u-, u-, u-, u-, -1.2]",(-(-(-(-(-1.2)))))**3,15.793655395507812,-0.09005405753850937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,23,"[u-, exp, u-, u-, u-, -3.83]",-(exp(-(-(-(-3.83))))),2318.357666015625,-0.09056704491376877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,23,"[exp, u-, u-, u-, sin, x_6]",exp(-(-(-(sin(x_6))))),2.9387192726135254,-0.08452784270048141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,23,"[u-, u-, u-, log, 3.52]",-(-(-(log(abs(3.52))))),12.4448823928833,-0.08461516350507736,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,24,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,24,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,24,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,24,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,24,"[exp, cos, exp, u-, **3, 0.48]",exp(cos(exp(-((0.48)**3)))),1.3892669677734375,-0.07179108262062073,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,24,"[exp, u-, u-, u-, sin, -0.63]",exp(-(-(-(sin(-0.63))))),1.4207295179367065,-0.08200019598007202,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,24,"[exp, u-, u-, u-, exp, x_2]",exp(-(-(-(exp(x_2))))),4.450440406799316,-0.095801942050457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,24,"[exp, sin, u-, u-, **3, x_2]",exp(sin(-(-((x_2)**3)))),2.3255648612976074,-0.08560177683830261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,24,"[**3, u-, u-, u-, u-, x_4]",(-(-(-(-(x_4)))))**3,216555.71875,-0.099648118019104,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,24,"[**3, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6)))))**3,5.141818523406982,-0.09850607067346573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,24,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-0.09414385259151459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,25,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,25,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,25,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,25,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,25,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-0.09414385259151459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,25,"[exp, sin, u-, u-, u-, x_2]",exp(sin(-(-(-(x_2))))),2.937415838241577,-0.09642420709133148,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,25,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.1079246997833252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,25,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,25,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,25,"[exp, u-, u-, u-, u-, -1.2]",exp(-(-(-(-(-1.2))))),4.486198425292969,-0.11031398177146912,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,26,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,26,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.03895474597811699,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,26,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-0.062003254890441895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,26,"[exp, sin, u-, u-, sqrt, x_0]",exp(sin(-(-(sqrt(abs(x_0)))))),1.263837218284607,-0.06797189265489578,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,26,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-0.09414385259151459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,26,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.1079246997833252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,26,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-0.091912180185318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,26,"[exp, u-, u-, u-, cos, 2.34]",exp(-(-(-(cos(2.34))))),1.3522608280181885,-0.091558076441288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,26,"[exp, u-, u-, u-, u-, -1.2]",exp(-(-(-(-(-1.2))))),4.486198425292969,-0.11031398177146912,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,26,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-0.09745988249778748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,26,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-0.11212775856256485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.004088141955435276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,27,"[exp, sin, sqrt, u-, -, x_0, -0.78]",exp(sin(sqrt(abs(-((x_0--0.78)))))),0.9386218786239624,0.04183967784047127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
