,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,2.330193042755127,(sin((exp(x_0)**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, x_0, exp, x_6, sqrt, sqrt, exp, log, x_3]",(x_5**x_6),"[**, x_5, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.4        0.6        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.6       ]]",1,20,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,1.7557716369628906,0.74,[0.74],(-(sqrt(abs(((x_6**x_5)*x_3))))-((x_4*(x_6+(x_4)**2))/(x_4+sqrt(abs(sin(0.29)))))),"[-, u-, sqrt, *, **, x_6, x_5, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, sqrt, sin, 0.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28      ]]",-1,21,21,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,2.015488386154175,exp(-(-(-(log(abs(1.71)))))),"[exp, u-, u-, u-, log, 1.71]",-4.47,[-4.47],"[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,21,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.649465560913086,(log(abs(log(abs(sin(x_2)))))+(cos(exp(2.44))-sqrt(abs(x_0)))),"[+, log, log, sin, x_2, -, cos, exp, 2.44, sqrt, x_0]",((x_5)**3*x_5),"[*, **3, x_5, x_5]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.36363636 0.66666667 0.12727273
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.4       ]]",1,22,22,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.8572957515716553,(log(abs(sin(-((x_4-x_1)))))+(sqrt(abs(cos((0.71-3.64)))))**2),"[+, log, sin, u-, -, x_4, x_1, **2, sqrt, cos, -, 0.71, 3.64]",(((x_0*x_0)*((x_0)**3*x_5)))**3,"[**3, *, *, x_0, x_0, *, **3, x_0, x_5]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.5        0.16923077
  0.         0.         0.42857143 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.48148148 0.5        0.33333333]]",1,22,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,1.5094904899597168,(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]",(x_2)**3,"[**3, x_2]","[[0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3.959735631942749,(3.72*x_5),"[*, 3.72, x_5]",(sin(cos(log(abs((x_6*x_3)))))*(log(abs(exp((x_2)**3)))+log(abs(log(abs(log(abs(x_1)))))))),"[*, sin, cos, log, *, x_6, x_3, +, log, exp, **3, x_2, log, log, log, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.2        1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3.201188802719116,3.72,[3.72],log(abs((exp(cos((x_3)**3))+log(abs((x_5-log(abs(x_1)))))))),"[log, +, exp, cos, **3, x_3, log, -, x_5, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.46969697 0.66666667 0.12727273]]",-1,24,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3.079033851623535,-((x_5)**3),"[u-, **3, x_5]",(exp((-(x_2)**sin(-(x_6))))*(exp(((x_2/x_4)+sin(x_3)))**-((exp(x_6)*x_6)))),"[*, exp, **, u-, x_2, sin, u-, x_6, **, exp, +, /, x_2, x_4, sin, x_3, u-, *, exp, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.         0.28571429 0.125      0.5        0.28571429
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.2       ]]",-1,25,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4.677274227142334,-(x_5),"[u-, x_5]",((cos((exp(x_2)**-(x_4)))**log(abs((x_5**x_1))))/(sqrt(abs((x_5)**2))+(sin(-2.77)*cos((x_5)**3)))),"[/, **, cos, **, exp, x_2, u-, x_4, log, **, x_5, x_1, +, sqrt, **2, x_5, *, sin, -2.77, cos, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.5        0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,2.4154086112976074,exp(x_0),"[exp, x_0]",(exp((log(abs((x_6**x_2))))**2)/sqrt(abs((exp(x_3)*cos((x_3)**2))))),"[/, exp, **2, log, **, x_6, x_2, sqrt, *, exp, x_3, cos, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.66666667 0.14285714]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,2.1418259143829346,0.16,[0.16],(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,27,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4.8367040157318115,(x_5)**2,"[**2, x_5]",cos((((cos(-4.38)/log(abs(-2.41)))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, cos, -4.38, log, -2.41, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.66666667 0.27083333 0.4        0.25      ]]",-1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.1377625465393066,-4.52,[-4.52],(cos(cos(-((x_0)**2)))**((((x_4*x_1)-cos(x_2))**log(abs(x_3))))**3),"[**, cos, cos, u-, **2, x_0, **3, **, -, *, x_4, x_1, cos, x_2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4.375178098678589,(x_2)**2,"[**2, x_2]",cos(((((x_2/x_0)/log(abs(-2.41)))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, /, x_2, x_0, log, -2.41, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.5        0.24509804 0.33333333 0.29411765]]",-1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,3.6727542877197266,sin(sin(((x_5)**3*x_5))),"[sin, sin, *, **3, x_5, x_5]",((-((x_6**x_4))**sqrt(abs((cos(x_1)/x_5))))**(exp(sqrt(abs((x_2+-3.65))))*log(abs(sqrt(abs(x_6)))))),"[**, **, u-, **, x_6, x_4, sqrt, /, cos, x_1, x_5, *, exp, sqrt, +, x_2, -3.65, log, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.80555556 1.         0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,1.1989562511444092,(x_5**x_0),"[**, x_5, x_0]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/(-(-((x_2**x_5)))+exp(sin((2.84**x_2))))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, +, u-, u-, **, x_2, x_5, exp, sin, **, 2.84, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.28571429 0.125      0.33333333 0.28571429
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,2.9529597759246826,cos(1.7),"[cos, 1.7]",cos(((((x_1/x_0)/log(abs(-2.41)))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, /, x_1, x_0, log, -2.41, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.33333333 0.29411765]]",-1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,1.4137701988220215,((x_5)**3)**3,"[**3, **3, x_5]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,1.4216089248657227,cos(sin(x_5)),"[cos, sin, x_5]",cos((((cos(-4.38)/log(abs(2.75)))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, cos, -4.38, log, 2.75, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.66666667 0.27083333 0.4        0.25      ]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,3.028615713119507,(cos(x_5)/x_0),"[/, cos, x_5, x_0]",cos((((log(abs(-2.93))/log(abs(-2.41)))-((x_1+-3.09)+log(abs(x_6))))**(0.16)**3)),"[cos, **, -, /, log, -2.93, log, -2.41, +, +, x_1, -3.09, log, x_6, **3, 0.16]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.6        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.66666667 0.27083333 0.4        0.25      ]]",-1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,3.6468007564544678,sin(-2.93),"[sin, -2.93]",(exp(((-0.23)**3*sqrt(abs((x_3*x_4)))))/((((-3.83)**3+x_3)**(x_6--1.17))-(2.62+(x_0-x_4)))),"[/, exp, *, **3, -0.23, sqrt, *, x_3, x_4, -, **, +, **3, -3.83, x_3, -, x_6, -1.17, +, 2.62, -, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.16666667 0.66666667 0.13768116 0.25       0.32173913]]",-1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.872316837310791,sin(x_3),"[sin, x_3]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,1.5206234455108643,sqrt(abs(x_6)),"[sqrt, x_6]",(log(abs(sin((-1.43+x_3))))**log(abs((log(abs(x_0))**((x_6+x_2)**(x_4/-2.83)))))),"[**, log, sin, +, -1.43, x_3, log, **, log, x_0, **, +, x_6, x_2, /, x_4, -2.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.         0.         0.         0.6        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,4.092657566070557,((0.16)**3)**3,"[**3, **3, 0.16]",(((((-4.13+x_6)**x_0)**((x_4+x_1)+(-4.06)**2))*(exp(x_3)**((x_4)**3)**2))**cos((x_5)**3)),"[**, *, **, **, +, -4.13, x_6, x_0, +, +, x_4, x_1, **2, -4.06, **, exp, x_3, **2, **3, x_4, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.         0.57142857
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,3.3042728900909424,(x_1)**3,"[**3, x_1]",(((sqrt(abs((x_2**x_4)))*x_0)*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(log(abs(sin(-1.53))))))),"[**, *, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_0, log, exp, log, sin, -1.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.99704647064209,sin(sin(2.75)),"[sin, sin, 2.75]",cos((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_2)**2+x_0)))),"[cos, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.24509804 0.4        0.22352941]]",-1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,2.5697765350341797,(x_4)**2,"[**2, x_4]",(cos(cos(-((x_2)**2)))**((((x_4*x_1)-cos(x_2))**log(abs(x_3))))**3),"[**, cos, cos, u-, **2, x_2, **3, **, -, *, x_4, x_1, cos, x_2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175     ]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,1.1737096309661865,sin(-4.52),"[sin, -4.52]",(((sqrt(abs((x_2**x_4)))*exp(x_5))*((x_0+x_6)+(x_6**x_0)))**log(abs(exp(log(abs(sin(-1.53))))))),"[**, *, *, sqrt, **, x_2, x_4, exp, x_5, +, +, x_0, x_6, **, x_6, x_0, log, exp, log, sin, -1.53]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.2        0.4        0.4        0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,2.4571197032928467,(x_5*(0.16)**3),"[*, x_5, **3, 0.16]",((sqrt(abs((x_2/(x_2+x_6))))**sin(x_6))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, sqrt, /, x_2, +, x_2, x_6, sin, x_6, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,4.650583982467651,4.44,[4.44],(cos(((x_3*log(abs(x_1)))-(sqrt(abs(0.3))**(4.1)**2)))*sin((x_3-((x_1)**2)**3))),"[*, cos, -, *, x_3, log, x_1, **, sqrt, 0.3, **2, 4.1, sin, -, x_3, **3, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,3.568840742111206,(sqrt(abs(-1.58)))**3,"[**3, sqrt, -1.58]",(cos(cos(-((x_1/x_3))))/(sin(x_6)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, cos, cos, u-, /, x_1, x_3, +, sin, x_6, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,3.831657648086548,-(x_2),"[u-, x_2]",(sin((sqrt(abs(-(x_3)))+(x_1--(x_0))))-cos((x_5-sqrt(abs(-(x_0)))))),"[-, sin, +, sqrt, u-, x_3, -, x_1, u-, x_0, cos, -, x_5, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.5        0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
