,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,17,"[-, exp, u-, -3.04, **2, exp, cos, **3, x_4]",(exp(-(-3.04))-(exp(cos((x_4)**3)))**2),22.218364715576172,-0.3071114420890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,17,"[exp, exp, sqrt, **, sin, 1.67, /, x_0, x_4]",exp(exp(sqrt(abs((sin(1.67)**(x_0/x_4)))))),23.75153923034668,-0.37842845916748047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,17,"[exp, exp, sqrt, sqrt, +, x_1, x_4]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_4))))))),23.956327438354492,-0.6981762051582336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,17,"[exp, exp, sqrt, sqrt, cos, x_2]",exp(exp(sqrt(abs(sqrt(abs(cos(x_2))))))),27.138885498046875,-0.8189038038253784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,17,"[u-, u-, exp, **2, +, x_2, x_3]",-(-(exp(((x_2+x_3))**2))),126.73126983642578,-1.0743534564971924,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,17,"[u-, log, log, cos, *, x_5, x_5]",-(log(abs(log(abs(cos((x_5*x_5))))))),132.6689453125,-1.343502402305603,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,17,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),213.3905792236328,-1.5250368118286133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,17,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-1.0397430658340454,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,17,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-1.4859143495559692,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,17,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-1.0625537633895874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,17,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.9476763010025024,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,17,"[u-, u-, sqrt, cos, **3, x_5]",-(-(sqrt(abs(cos((x_5)**3))))),203.8730010986328,-1.494689702987671,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,17,"[u-, exp, cos, cos, **3, 0.18]",-(exp(cos(cos((0.18)**3)))),283.13214111328125,-1.5669090747833252,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,17,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-1.4631214141845703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,18,"[-, exp, u-, -3.04, **2, exp, cos, **3, x_4]",(exp(-(-3.04))-(exp(cos((x_4)**3)))**2),22.218364715576172,-0.3071114420890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,18,"[u-, exp, cos, cos, x_5]",-(exp(cos(cos(x_5)))),290.2471618652344,-1.8083463907241821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,18,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),34.912532806396484,-1.1088273525238037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,18,"[exp, exp, cos, **3, **3, -2.82]",exp(exp(cos(((-2.82)**3)**3))),24.19547462463379,-1.0470292568206787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,18,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-1.0497499704360962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,18,"[u-, u-, exp, sin, sqrt, -3.73]",-(-(exp(sin(sqrt(abs(-3.73)))))),163.9225616455078,-1.6667531728744507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,18,"[u-, u-, cos, cos, exp, x_5]",-(-(cos(cos(exp(x_5))))),205.59005737304688,-1.7654855251312256,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,18,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),39.44645690917969,-1.1852785348892212,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,18,"[u-, cos, -3.14]",-(cos(-3.14)),203.00506591796875,-1.726481318473816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,18,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.0352978706359863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,18,"[u-, u-, sqrt, cos, **2, x_4]",-(-(sqrt(abs(cos((x_4)**2))))),204.5474395751953,-1.7390841245651245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,18,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),169.91151428222656,-1.7221258878707886,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,18,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-1.619002103805542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,18,"[exp, exp, sqrt, sqrt, cos, x_4]",exp(exp(sqrt(abs(sqrt(abs(cos(x_4))))))),30.143489837646484,-1.076468586921692,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,19,"[-, exp, u-, -3.04, **2, exp, cos, **3, x_4]",(exp(-(-3.04))-(exp(cos((x_4)**3)))**2),22.218364715576172,-0.3071114420890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,19,"[exp, exp, cos, **3, **3, -2.82]",exp(exp(cos(((-2.82)**3)**3))),24.19547462463379,-1.0470292568206787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,19,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.0352978706359863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,19,"[u-, u-, exp, exp, cos, x_2]",-(-(exp(exp(cos(x_2))))),46.06316375732422,-1.619002103805542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,19,"[u-, exp, cos, cos, sin, x_4]",-(exp(cos(cos(sin(x_4))))),289.7928466796875,-2.348109722137451,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,19,"[u-, u-, exp, sqrt, sqrt, -2.16]",-(-(exp(sqrt(abs(sqrt(abs(-2.16))))))),145.34805297851562,-2.1009790897369385,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,19,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),178.8571319580078,-2.190648078918457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,19,"[u-, exp, cos, cos, sin, x_5]",-(exp(cos(cos(sin(x_5))))),289.1023864746094,-2.3471646308898926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,19,"[u-, exp, cos, cos, **2, x_1]",-(exp(cos(cos((x_1)**2)))),287.978759765625,-2.331974506378174,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,19,"[exp, exp, cos, **3, sin, 3.18]",exp(exp(cos((sin(3.18))**3))),24.306175231933594,-1.3193321228027344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,19,"[u-, u-, exp, sin, cos, x_2]",-(-(exp(sin(cos(x_2))))),174.86578369140625,-2.109609842300415,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,19,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-1.351287841796875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,19,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-1.4795242547988892,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,19,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),178.54595947265625,-2.171191930770874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,19,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),213.93521118164062,-2.285918712615967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,19,"[u-, exp, cos, cos, **3, x_3]",-(exp(cos(cos((x_3)**3)))),287.0982666015625,-2.3132591247558594,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,19,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-1.4895143508911133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,19,"[u-, u-, +, exp, exp, x_2, 1.44]",-(-((exp(exp(x_2))+1.44))),75.84435272216797,-1.831629991531372,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,20,"[-, exp, u-, -3.04, **2, exp, cos, **3, x_4]",(exp(-(-3.04))-(exp(cos((x_4)**3)))**2),22.218364715576172,-0.3071114420890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,20,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.0352978706359863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,20,"[u-, u-, +, exp, exp, x_2, 1.44]",-(-((exp(exp(x_2))+1.44))),75.84435272216797,-1.831629991531372,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,20,"[u-, u-, exp, exp, *, x_3, x_4]",-(-(exp(exp((x_3*x_4))))),126.74915313720703,-2.1085777282714844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,20,"[u-, exp, cos, cos, u-, x_5]",-(exp(cos(cos(-(x_5))))),290.2471618652344,-2.717099189758301,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,20,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),174.1493682861328,-2.5149216651916504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,20,"[u-, u-, exp, cos, *, x_3, x_5]",-(-(exp(cos((x_3*x_5))))),163.78033447265625,-2.1720638275146484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,20,"[u-, u-, exp, cos, sin, x_2]",-(-(exp(cos(sin(x_2))))),167.6400604248047,-2.4984917640686035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,20,"[u-, log, log, cos, -, x_0, x_2]",-(log(abs(log(abs(cos((x_0-x_2))))))),142.23257446289062,-2.149017810821533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,20,"[u-, exp, cos, -3.04]",-(exp(cos(-3.04))),241.5631866455078,-2.6631035804748535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,20,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_0]",(exp(-(-3.04))-(exp(cos((x_0)**2)))**2),21.233503341674805,-0.210936039686203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,20,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),39.08544921875,-1.7475954294204712,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,20,"[u-, exp, cos, cos, **3, 0.18]",-(exp(cos(cos((0.18)**3)))),283.13214111328125,-2.715395212173462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,20,"[exp, exp, cos, **2, cos, -4.98]",exp(exp(cos((cos(-4.98))**2))),24.162986755371094,-1.5630977153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,20,"[u-, u-, +, exp, exp, x_4, cos, x_4]",-(-((exp(exp(x_4))+cos(x_4)))),77.04981994628906,-2.052611827850342,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,20,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-1.3750821352005005,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,20,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),205.9810333251953,-2.607492446899414,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,20,"[u-, u-, cos, cos, **3, 2.04]",-(-(cos(cos((2.04)**3)))),207.61729431152344,-2.6200778484344482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,20,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),205.93289184570312,-2.604356288909912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,20,"[-, exp, u-, -3.04, **2, exp, cos, sin, x_0]",(exp(-(-3.04))-(exp(cos(sin(x_0))))**2),20.806520462036133,-0.1685132533311844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,21,"[-, exp, u-, -3.04, **2, exp, cos, **3, x_4]",(exp(-(-3.04))-(exp(cos((x_4)**3)))**2),22.218364715576172,-0.3071114420890808,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,21,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.0352978706359863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,21,"[-, exp, u-, -3.04, **2, exp, cos, **2, x_0]",(exp(-(-3.04))-(exp(cos((x_0)**2)))**2),21.233503341674805,-0.210936039686203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,21,"[exp, exp, cos, **2, cos, -4.98]",exp(exp(cos((cos(-4.98))**2))),24.162986755371094,-1.5630977153778076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,21,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-1.3750821352005005,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,21,"[-, exp, u-, -3.04, **2, exp, cos, sin, x_0]",(exp(-(-3.04))-(exp(cos(sin(x_0))))**2),20.806520462036133,-0.1685132533311844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,21,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-2.675967216491699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,21,"[u-, u-, sqrt, cos, sqrt, x_0]",-(-(sqrt(abs(cos(sqrt(abs(x_0))))))),206.84878540039062,-2.9217724800109863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,21,"[u-, u-, u-, -3.14]",-(-(-(-3.14))),150.2768096923828,-2.8098697662353516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,21,"[u-, u-, exp, cos, sin, x_0]",-(-(exp(cos(sin(x_0))))),168.70004272460938,-2.8626821041107178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,21,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),212.37037658691406,-2.997476100921631,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,21,"[exp, exp, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(x_1)))))),40.90760040283203,-1.9058971405029297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,21,"[u-, u-, exp, sqrt, -1.88]",-(-(exp(sqrt(abs(-1.88))))),132.9214324951172,-2.6905856132507324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,21,"[u-, exp, cos, 1.44]",-(exp(cos(1.44))),264.87103271484375,-3.0343384742736816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,21,"[u-, u-, cos, cos, u-, x_4]",-(-(cos(cos(-(x_4))))),211.93861389160156,-2.986611843109131,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,21,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),41.54566192626953,-1.9778681993484497,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,21,"[exp, exp, **3, sin, 1.38]",exp(exp((sin(1.38))**3)),25.246559143066406,-1.7350785732269287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,21,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-1.8188300132751465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,21,"[u-, exp, cos, cos, **3, x_1]",-(exp(cos(cos((x_1)**3)))),286.6013488769531,-3.0711259841918945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,22,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-2.675967216491699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,22,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-1.8188300132751465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,22,"[u-, u-, cos, cos, cos, -3.34]",-(-(cos(cos(cos(-3.34))))),207.07150268554688,-3.171499490737915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,22,"[exp, exp, sqrt, cos, log, x_0]",exp(exp(sqrt(abs(cos(log(abs(x_0))))))),38.37813949584961,-2.0497183799743652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,22,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-3.0407607555389404,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,22,"[u-, u-, cos, exp, sqrt, 3.36]",-(-(cos(exp(sqrt(abs(3.36)))))),203.0173797607422,-3.0824286937713623,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,22,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),164.38638305664062,-3.070261240005493,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,22,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),213.30581665039062,-3.2257606983184814,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,22,"[u-, exp, cos, cos, **3, x_5]",-(exp(cos(cos((x_5)**3)))),285.94793701171875,-3.3291099071502686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,22,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-2.963907480239868,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,22,"[u-, exp, cos, cos, u-, x_0]",-(exp(cos(cos(-(x_0))))),291.4095458984375,-3.3358840942382812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,22,"[exp, exp, sqrt, sqrt, u-, x_3]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),35.73038864135742,-1.8649171590805054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,22,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),36.36970138549805,-1.9995572566986084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,23,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-2.675967216491699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,23,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.737471103668213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,23,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),28.852848052978516,-2.5221776962280273,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,23,"[exp, exp, sqrt, cos, **2, x_4]",exp(exp(sqrt(abs(cos((x_4)**2))))),33.78411102294922,-2.525315761566162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,23,"[exp, exp, sqrt, sin, 4.23]",exp(exp(sqrt(abs(sin(4.23))))),25.72017478942871,-2.328460693359375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,23,"[u-, u-, cos, cos, exp, x_5]",-(-(cos(cos(exp(x_5))))),205.59005737304688,-3.712055206298828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
