,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,19,"[exp, cos, exp, exp, u-, -2.64]",exp(cos(exp(exp(-(-2.64))))),3.6498100757598877,-0.1545242965221405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,19,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),1.989462971687317,-0.1476832777261734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,19,"[exp, cos, cos, u-, -0.53]",exp(cos(cos(-(-0.53)))),1.3721859455108643,-0.13767239451408386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,19,"[exp, u-, cos, exp, exp, x_2]",exp(-(cos(exp(exp(x_2))))),2.3283731937408447,-0.15290315449237823,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,20,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,20,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,20,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,20,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,20,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,20,"[exp, cos, cos, u-, exp, -0.7]",exp(cos(cos(-(exp(-0.7))))),1.380245327949524,-0.14501520991325378,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,20,"[exp, sin, exp, u-, -2.64]",exp(sin(exp(-(-2.64)))),1.737907886505127,-0.15653793513774872,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,20,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.1376822292804718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,20,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,20,"[exp, exp, cos, u-, -0.53]",exp(exp(cos(-(-0.53)))),75.69515228271484,-0.15983711183071136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,20,"[exp, u-, cos, exp, x_2]",exp(-(cos(exp(x_2)))),2.8461647033691406,-0.1588674634695053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,20,"[exp, u-, cos, exp, cos, -0.7]",exp(-(cos(exp(cos(-0.7))))),1.467398762702942,-0.15508589148521423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,21,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,21,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,21,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,21,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,21,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,21,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.1376822292804718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,21,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,21,"[exp, exp, exp, sin, u-, 0.95]",exp(exp(exp(sin(-(0.95))))),8.508970260620117,-0.17326034605503082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,21,"[exp, cos, cos, exp, u-, 4.17]",exp(cos(cos(exp(-(4.17))))),1.4744453430175781,-0.17017705738544464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,21,"[exp, cos, cos, exp, exp, 1.23]",exp(cos(cos(exp(exp(1.23))))),1.3556114435195923,-0.167727991938591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,21,"[exp, sqrt, cos, exp, u-, x_2]",exp(sqrt(abs(cos(exp(-(x_2)))))),1.306474208831787,-0.16757634282112122,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,21,"[exp, cos, u-, exp, x_2]",exp(cos(-(exp(x_2)))),2.4370503425598145,-0.1725374162197113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,21,"[exp, exp, u-, cos, exp, x_2]",exp(exp(-(cos(exp(x_2))))),9.477588653564453,-0.17434965074062347,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,22,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,22,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,22,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,22,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,22,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,22,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-0.1376822292804718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,22,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,22,"[exp, cos, cos, exp, exp, 1.23]",exp(cos(cos(exp(exp(1.23))))),1.3556114435195923,-0.167727991938591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,22,"[exp, sqrt, cos, exp, u-, x_2]",exp(sqrt(abs(cos(exp(-(x_2)))))),1.306474208831787,-0.16757634282112122,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,22,"[exp, cos, u-, exp, cos, 0.95]",exp(cos(-(exp(cos(0.95))))),2.954139471054077,-0.1768338829278946,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,22,"[exp, u-, exp, u-, x_2]",exp(-(exp(-(x_2)))),4.085920810699463,-0.18318034708499908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,22,"[exp, cos, cos, u-, -2.64]",exp(cos(cos(-(-2.64)))),1.3789962530136108,-0.17333893477916718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,22,"[exp, exp, cos, u-, sqrt, -3.0]",exp(exp(cos(-(sqrt(abs(-3.0)))))),1.420957326889038,-0.17560212314128876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,22,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.16559378802776337,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,23,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,23,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,23,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[exp, cos, u-, sin, log, 0.45]",exp(cos(-(sin(log(abs(0.45)))))),1.3504717350006104,-0.18583448231220245,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[exp, exp, cos, u-, exp, 1.23]",exp(exp(cos(-(exp(1.23))))),1.7159932851791382,-0.19803903996944427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[exp, sin, sqrt, exp, u-, -3.9]",exp(sin(sqrt(abs(exp(-(-3.9)))))),1.3580851554870605,-0.19063836336135864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,24,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,24,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,24,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,24,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,24,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,24,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,24,"[exp, exp, u-, sqrt, cos, -4.64]",exp(exp(-(sqrt(abs(cos(-4.64)))))),1.3531891107559204,-0.20446892082691193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,24,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-0.19146767258644104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,24,"[exp, exp, exp, exp, x_2]",exp(exp(exp(exp(x_2)))),1.0000000200408773e+20,-0.20690546929836273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[exp, cos, cos, exp, u-, -3.9]",exp(cos(cos(exp(-(-3.9))))),1.3683416843414307,-0.20546013116836548,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[exp, cos, exp, exp, u-, x_2]",exp(cos(exp(exp(-(x_2))))),2.9055678844451904,-0.20672540366649628,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-0.18944668769836426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,25,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,25,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,25,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,25,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,25,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-0.19146767258644104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-0.18944668769836426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[exp, u-, u-, exp, u-, -3.9]",exp(-(-(exp(-(-3.9))))),1.0000000200408773e+20,-0.2229565531015396,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[-, exp, cos, exp, u-, x_0, log, sqrt, u-, cos, 0.95]",(exp(cos(exp(-(x_0))))-log(abs(sqrt(abs(-(cos(0.95))))))),0.8376101851463318,-0.07428634911775589,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,25,"[exp, cos, u-, exp, u-, -3.9]",exp(cos(-(exp(-(-3.9))))),1.3722891807556152,-0.2213771641254425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,25,"[exp, cos, cos, exp, cos, x_2]",exp(cos(cos(exp(cos(x_2))))),1.340362787246704,-0.20798861980438232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,25,"[exp, exp, exp, cos, exp, 3.84]",exp(exp(exp(cos(exp(3.84))))),8.288784980773926,-0.22191914916038513,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,26,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,26,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,26,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,26,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sqrt(abs(x_0))))))),0.755241334438324,0.025474973022937775,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.18423320353031158,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,26,"[-, exp, cos, exp, u-, x_0, log, cos, sin, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(sqrt(abs(x_0))))))),0.7927061915397644,-0.03767221421003342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,26,"[exp, sin, sqrt, +, exp, -0.7, x_0]",exp(sin(sqrt(abs((exp(-0.7)+x_0))))),0.9601454734802246,-0.15633666515350342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,26,"[-, exp, cos, exp, u-, x_0, log, sin, log, -2.47]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(-2.47)))))),0.8477009534835815,-0.08544734865427017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,26,"[-, exp, cos, exp, u-, x_0, log, cos, sin, -4.99]",(exp(cos(exp(-(x_0))))-log(abs(cos(sin(-4.99))))),0.8323372602462769,-0.0823010578751564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,26,"[exp, cos, cos, sin, u-, -3.9]",exp(cos(cos(sin(-(-3.9))))),1.348343014717102,-0.2214713990688324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,26,"[exp, exp, cos, exp, u-, -1.91]",exp(exp(cos(exp(-(-1.91))))),89.50941467285156,-0.23495648801326752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,26,"[exp, log, 1.96]",exp(log(abs(1.96))),1.3603650331497192,-0.22327198088169098,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,26,"[exp, cos, sin, u-, -, -1.82, x_2]",exp(cos(sin(-((-1.82-x_2))))),1.229768991470337,-0.2012549638748169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,26,"[exp, cos, cos, exp, exp, x_4]",exp(cos(cos(exp(exp(x_4))))),1.4955294132232666,-0.22618933022022247,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,26,"[-, exp, cos, exp, u-, x_0, log, sin, 1.15]",(exp(cos(exp(-(x_0))))-log(abs(sin(1.15)))),0.9248196482658386,-0.11049294471740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,26,"[exp, exp, u-, exp, sqrt, x_4]",exp(exp(-(exp(sqrt(abs(x_4)))))),2.190088987350464,-0.22762447595596313,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,26,"[-, exp, cos, exp, u-, x_0, log, cos, u-, u-, -3.87]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(-(-3.87)))))),0.8314183354377747,-0.07767428457736969,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,26,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.21443265676498413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[exp, cos, cos, cos, u-, -3.9]",exp(cos(cos(cos(-(-3.9))))),1.347720742225647,-0.2193894237279892,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,26,"[exp, sin, sqrt, +, cos, 0.95, x_0]",exp(sin(sqrt(abs((cos(0.95)+x_0))))),0.9382464289665222,-0.1468239426612854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,27,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,27,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
