,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
211,21,"[exp, sin, cos, cos, 0.82]",exp(sin(cos(cos(0.82)))),1.3509981632232666,-2.6542770862579346,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,21,"[exp, sin, sin, sin, x_0]",exp(sin(sin(sin(x_0)))),1.8257708549499512,-2.8500137329101562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[exp, sin, x_3]",exp(sin(x_3)),2.7497332096099854,-2.9658048152923584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,22,"[exp, sin, sin, sqrt, -1.24]",exp(sin(sin(sqrt(abs(-1.24))))),1.3602404594421387,-3.114809274673462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,22,"[cos, sin, x_6]",cos(sin(x_6)),2.7906932830810547,-3.3631513118743896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-3.0134730339050293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[exp, **, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(-0.31)**(-0.31**exp(x_0)))),0.9265859127044678,-1.469946026802063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[exp, sin, sin, 0.58]",exp(sin(sin(0.58))),1.4990248680114746,-3.3053548336029053,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,23,"[exp, sin, sin, sqrt, -1.24]",exp(sin(sin(sqrt(abs(-1.24))))),1.3602404594421387,-3.114809274673462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,23,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-3.0134730339050293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,23,"[exp, **, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(-0.31)**(-0.31**exp(x_0)))),0.9265859127044678,-1.469946026802063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,23,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,23,"[exp, sin, 0.58]",exp(sin(0.58)),1.4652645587921143,-3.4806933403015137,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,23,"[exp, cos, cos, sin, -, x_0, x_7]",exp(cos(cos(sin((x_0-x_7))))),1.2864001989364624,-2.815140724182129,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,23,"[exp, cos, sin, cos, sin, -1.25]",exp(cos(sin(cos(sin(-1.25))))),1.4219659566879272,-3.1421327590942383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,23,"[cos, x_5]",cos(x_5),3.2375969886779785,-3.5204062461853027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,23,"[exp, sin, sin, cos, cos, x_0]",exp(sin(sin(cos(cos(x_0))))),1.369236946105957,-3.125767469406128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,24,"[exp, **, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(-0.31)**(-0.31**exp(x_0)))),0.9265859127044678,-1.469946026802063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,24,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,24,"[exp, sin, sin, sin, x_1]",exp(sin(sin(sin(x_1)))),2.4246115684509277,-3.7238571643829346,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,24,"[exp, cos, cos, sin, sqrt, x_2]",exp(cos(cos(sin(sqrt(abs(x_2)))))),1.2852731943130493,-3.224858045578003,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,24,"[exp, sin, sqrt, sin, exp, x_7]",exp(sin(sqrt(abs(sin(exp(x_7)))))),1.4055685997009277,-3.496058940887451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,24,"[exp, cos, sin, sin, 0.58]",exp(cos(sin(sin(0.58)))),1.4423435926437378,-3.6430938243865967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,24,"[exp, cos, sin, sin, log, x_2]",exp(cos(sin(sin(log(abs(x_2)))))),1.4136273860931396,-3.5065996646881104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,24,"[exp, cos, cos, sin, 4.01]",exp(cos(cos(sin(4.01)))),1.3496196269989014,-3.4553849697113037,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,24,"[exp, sin, sqrt, sin, cos, x_7]",exp(sin(sqrt(abs(sin(cos(x_7)))))),1.373188853263855,-3.4632904529571533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,24,"[sin, cos, x_6]",sin(cos(x_6)),3.1913444995880127,-3.863375425338745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,24,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-3.0300374031066895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,24,"[exp, sin, sin, u-, sin, x_3]",exp(sin(sin(-(sin(x_3))))),2.4284281730651855,-3.7256205081939697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,24,"[sin, sin, sin, x_2]",sin(sin(sin(x_2))),5.562803268432617,-3.88703989982605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,24,"[exp, sin, cos, **2, x_6]",exp(sin(cos((x_6)**2))),1.319585919380188,-3.3925623893737793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,24,"[exp, sin, cos, sin, log, x_3]",exp(sin(cos(sin(log(abs(x_3)))))),1.415856957435608,-3.5984103679656982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,25,"[exp, **, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(-0.31)**(-0.31**exp(x_0)))),0.9265859127044678,-1.469946026802063,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,25,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,25,"[exp, sin, sin, x_0]",exp(sin(sin(x_0))),1.7629599571228027,-4.156062602996826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,25,"[exp, sin, -0.31]",exp(sin(-0.31)),3.1317665576934814,-4.197821140289307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,25,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-4.035532474517822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.7808735370635986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,25,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-3.550886392593384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,26,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,26,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-4.035532474517822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,26,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-3.7808735370635986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,26,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-3.550886392593384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,26,"[exp, **, sin, sin, u-, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(-(-0.31)))**(-0.31**exp(x_0)))),0.924521267414093,-1.470339059829712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,26,"[exp, x_0]",exp(x_0),96.73766326904297,-4.505918025970459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,26,"[exp, sin, cos, -0.31]",exp(sin(cos(-0.31))),1.3821897506713867,-4.196256160736084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,26,"[exp, sin, sin, x_6]",exp(sin(sin(x_6))),2.2878565788269043,-4.409640789031982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,26,"[exp, -0.31]",exp(-0.31),3.1414856910705566,-4.500879287719727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,27,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,27,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-4.035532474517822,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,27,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-3.550886392593384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,27,"[exp, **, sin, sin, u-, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(-(-0.31)))**(-0.31**exp(x_0)))),0.924521267414093,-1.470339059829712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,27,"[exp, sin, x_6]",exp(sin(x_6)),2.36173415184021,-4.961477279663086,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,27,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,27,"[sin, x_5]",sin(x_5),6.270908832550049,-5.048832416534424,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,27,"[exp, cos, sin, sin, /, x_3, x_3]",exp(cos(sin(sin((x_3/x_3))))),1.3477871417999268,-4.341940879821777,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,27,"[exp, sin, sin, sin, log, -4.24]",exp(sin(sin(sin(log(abs(-4.24)))))),1.3484776020050049,-4.617673873901367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,27,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-4.885483741760254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,27,"[exp, sin, sin, cos, sin, x_3]",exp(sin(sin(cos(sin(x_3))))),1.3574827909469604,-4.726171970367432,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,27,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,-4.772624969482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,28,"[exp, cos, sin, **, sin, x_4, x_0]",exp(cos(sin((sin(x_4)**x_0)))),1.1180130243301392,-2.741271734237671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,28,"[exp, cos, sin, **, sin, x_7, x_0]",exp(cos(sin((sin(x_7)**x_0)))),1.1181102991104126,-3.550886392593384,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,28,"[exp, **, sin, sin, u-, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(-(-0.31)))**(-0.31**exp(x_0)))),0.924521267414093,-1.470339059829712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,28,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,28,"[exp, sin, sin, cos, sin, x_3]",exp(sin(sin(cos(sin(x_3))))),1.3574827909469604,-4.726171970367432,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,28,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-5.296507835388184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,28,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-4.305362224578857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,28,"[exp, sin, sqrt, sin, cos, x_3]",exp(sin(sqrt(abs(sin(cos(x_3)))))),1.3635283708572388,-4.8220744132995605,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,28,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-4.690739154815674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,28,"[sin, exp, x_2]",sin(exp(x_2)),3.847653388977051,-5.314208030700684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,28,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-5.254395484924316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,28,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-5.159521579742432,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,28,"[exp, log, sqrt, -3.88]",exp(log(abs(sqrt(abs(-3.88))))),1.358256220817566,-4.759902477264404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,28,"[exp, cos, sin, **, sin, x_2, x_0]",exp(cos(sin((sin(x_2)**x_0)))),1.2127102613449097,-4.057809352874756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,29,"[exp, **, sin, sin, u-, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(-(-0.31)))**(-0.31**exp(x_0)))),0.924521267414093,-1.470339059829712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,29,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,29,"[exp, cos, sin, **, sin, x_2, x_0]",exp(cos(sin((sin(x_2)**x_0)))),1.2127102613449097,-4.057809352874756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,29,"[sin, x_0]",sin(x_0),5.122872829437256,-5.846613883972168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,29,"[exp, sin, sqrt, cos, sqrt, x_6]",exp(sin(sqrt(abs(cos(sqrt(abs(x_6))))))),1.3098264932632446,-4.521554470062256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,29,"[exp, sin, cos, sin, sin, x_6]",exp(sin(cos(sin(sin(x_6))))),1.3306819200515747,-5.19328498840332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,29,"[exp, cos, sin, sin, x_3]",exp(cos(sin(sin(x_3)))),1.4905574321746826,-5.345355033874512,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,29,"[exp, sin, sin, cos, **2, x_6]",exp(sin(sin(cos((x_6)**2)))),1.3169270753860474,-4.764225006103516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,29,"[exp, sin, sin, x_6]",exp(sin(sin(x_6))),2.2878565788269043,-5.56804084777832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,29,"[sin, x_7]",sin(x_7),6.923381328582764,-5.942184925079346,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,29,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-4.4902472496032715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,29,"[sin, sin, x_6]",sin(sin(x_6)),4.936831474304199,-5.788773059844971,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,29,"[exp, **, sin, sin, sin, x_5, **, -0.31, exp, x_0]",exp((sin(sin(sin(x_5)))**(-0.31**exp(x_0)))),1.044411301612854,-1.509806513786316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,29,"[exp, cos, sin, **, sin, x_6, **3, x_0]",exp(cos(sin((sin(x_6)**(x_0)**3)))),1.0596424341201782,-3.660346031188965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,30,"[exp, **, sin, sin, u-, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(-(-0.31)))**(-0.31**exp(x_0)))),0.924521267414093,-1.470339059829712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,30,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,30,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-4.4902472496032715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,30,"[exp, **, sin, sin, sin, x_5, **, -0.31, exp, x_0]",exp((sin(sin(sin(x_5)))**(-0.31**exp(x_0)))),1.044411301612854,-1.509806513786316,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,30,"[exp, cos, sin, **, sin, x_6, **3, x_0]",exp(cos(sin((sin(x_6)**(x_0)**3)))),1.0596424341201782,-3.660346031188965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,30,"[exp, x_1]",exp(x_1),2.5021045207977295,-6.315030097961426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,30,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-5.522819519042969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,30,"[exp, sin, sin, cos, 0.69]",exp(sin(sin(cos(0.69)))),1.3774417638778687,-5.783751964569092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,30,"[sin, x_6]",sin(x_6),4.861762523651123,-6.727996826171875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,30,"[exp, cos, sin, **, sin, x_6, sin, x_0]",exp(cos(sin((sin(x_6)**sin(x_0))))),1.1828007698059082,-4.208170413970947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,30,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-6.017662525177002,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,30,"[exp, sin, sin, sin, x_0]",exp(sin(sin(sin(x_0)))),1.8257708549499512,-6.146418571472168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,30,"[exp, sin, sin, x_3]",exp(sin(sin(x_3))),2.6861441135406494,-6.374982833862305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,31,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,31,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-4.4902472496032715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,31,"[exp, cos, sin, **, sin, x_6, **3, x_0]",exp(cos(sin((sin(x_6)**(x_0)**3)))),1.0596424341201782,-3.660346031188965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,31,"[exp, x_1]",exp(x_1),2.5021045207977295,-6.315030097961426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,31,"[exp, sin, sqrt, cos, x_6]",exp(sin(sqrt(abs(cos(x_6))))),1.3004443645477295,-5.522819519042969,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,31,"[exp, cos, sin, **, sin, x_6, sin, x_0]",exp(cos(sin((sin(x_6)**sin(x_0))))),1.1828007698059082,-4.208170413970947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,31,"[exp, sin, sin, x_3]",exp(sin(sin(x_3))),2.6861441135406494,-6.374982833862305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,31,"[exp, sin, sin, exp, x_6]",exp(sin(sin(exp(x_6)))),1.3821725845336914,-6.213569164276123,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,31,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-6.1634745597839355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,31,"[exp, **, sin, sin, sin, -0.31, **, -0.31, exp, x_0]",exp((sin(sin(sin(-0.31)))**(-0.31**exp(x_0)))),0.9226129651069641,-1.8266446590423584,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,31,"[exp, x_7]",exp(x_7),3.045417547225952,-6.757730960845947,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,31,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-6.623265743255615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,31,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-5.201516628265381,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,31,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,-6.029983043670654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,32,"[exp, cos, sin, **, sin, -0.88, x_0]",exp(cos(sin((sin(-0.88)**x_0)))),1.1249219179153442,-3.8994052410125732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
