,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
138,16,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,16,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,16,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,16,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,17,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,17,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,17,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,17,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,17,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,17,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,17,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,18,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,18,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,18,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,18,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,18,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,18,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,18,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,19,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,19,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,19,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,19,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,19,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,19,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,20,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,20,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,20,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,20,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,20,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,20,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,21,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,21,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,21,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,21,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,21,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,21,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,22,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,22,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,22,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,22,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,22,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,22,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,22,"[cos, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",cos((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.02347526326775551,-0.07573220133781433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,23,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,23,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,23,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,23,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,23,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,23,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,23,"[cos, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",cos((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.02347526326775551,-0.07573220133781433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,24,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,24,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,24,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,24,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,24,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,24,"[cos, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",cos((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.02347526326775551,-0.07573220133781433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,25,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,25,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,25,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,25,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,25,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,25,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,25,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,25,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,26,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,26,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,26,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,26,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,26,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,26,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,26,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,26,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,27,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,27,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,27,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,27,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,27,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,27,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,27,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,27,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,27,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,27,"[exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))),0.023338640108704567,-0.07433271408081055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
255,28,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
256,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
257,28,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
258,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
259,28,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
260,28,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
261,28,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,28,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,28,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,28,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,28,"[exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))),0.023338640108704567,-0.07433271408081055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,28,"[**3, *, sin, sin, sqrt, x_0, sin, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sin(sqrt(abs(x_1))))))**3,0.02310607209801674,-0.07267936319112778,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.11668817698955536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,29,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1191662922501564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.10905762761831284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,29,"[sin, x_2]",sin(x_2),0.0338471494615078,-0.11986508965492249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.11500783264636993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,29,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.12170039862394333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,29,"[u-, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",-((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1))))),0.024230262264609337,-0.08499650657176971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,29,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.12145049124956131,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.1140345111489296,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,29,"[*, sin, sin, sqrt, x_0, sin, cos, x_1]",(sin(sin(sqrt(abs(x_0))))*sin(cos(x_1))),0.027983838692307472,-0.08529622852802277,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,29,"[**2, *, sin, sin, sqrt, x_0, sin, sqrt, x_1]",((sin(sin(sqrt(abs(x_0))))*sin(sqrt(abs(x_1)))))**2,0.023425869643688202,-0.08371002972126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,29,"[*, sin, sin, sqrt, x_0, *, sin, sin, sqrt, x_4, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_0))))*(sin(sin(sqrt(abs(x_4))))*sin(sqrt(abs(x_1))))),0.020165802910923958,-0.025151602923870087,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,29,"[exp, *, sin, sqrt, x_1, sin, sqrt, x_0]",exp((sin(sqrt(abs(x_1)))*sin(sqrt(abs(x_0))))),0.023338640108704567,-0.07433271408081055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
