,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,20,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,20,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,20,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,20,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,20,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,20,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,20,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,20,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,20,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,20,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,20,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,21,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,21,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,21,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,21,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,21,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,21,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,21,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,21,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,21,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,21,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,21,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,21,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,21,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,21,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,21,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,22,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,22,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,22,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,22,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,22,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,22,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,22,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,22,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,22,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,22,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,22,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,22,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,22,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,22,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,22,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,23,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,23,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,23,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,23,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,23,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,23,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,23,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,23,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,23,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,23,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,23,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,23,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,23,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,23,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,23,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,24,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,24,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,24,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,24,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,24,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,24,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,24,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,24,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,24,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,24,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,24,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,24,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,24,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,24,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,24,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,25,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,25,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,25,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,25,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,25,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,25,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,25,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,25,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,25,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,25,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,25,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,25,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,25,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,25,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,25,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,25,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,26,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,26,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,26,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,26,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,26,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,26,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,26,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,26,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,26,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,26,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,26,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,26,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,26,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,26,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,26,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,26,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,27,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,27,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,27,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,27,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,27,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,27,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,27,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,27,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.26734259724617004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,27,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.22769659757614136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,27,"[u-, exp, sin, sin, x_4]",-(exp(sin(sin(x_4)))),22.862022399902344,-0.23351062834262848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,27,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),22.8673152923584,-0.2462371438741684,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,27,"[sin, u-, u-, -, x_6, x_4]",sin(-(-((x_6-x_4)))),22.252038955688477,-0.21996331214904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,27,"[log, exp, +, sqrt, +, x_6, -1.6, exp, sin, x_4]",log(abs(exp((sqrt(abs((x_6+-1.6)))+exp(sin(x_4)))))),21.6352596282959,-0.1184200793504715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,27,"[exp, +, sqrt, +, x_6, -1.6, x_4]",exp((sqrt(abs((x_6+-1.6)))+x_4)),21.903606414794922,-0.13907432556152344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,27,"[u-, exp, sin, u-, -, x_6, x_4]",-(exp(sin(-((x_6-x_4))))),22.078535079956055,-0.17137056589126587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,27,"[+, u-, -, x_6, x_4, x_4]",(-((x_6-x_4))+x_4),21.78754425048828,-0.13623249530792236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,27,"[-, cos, **2, exp, u-, x_3, -, x_4, -, x_6, x_4]",(cos((exp(-(x_3)))**2)-(x_4-(x_6-x_4))),20.873010635375977,-0.030716612935066223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,28,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.22868704795837402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,28,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.25666964054107666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,28,"[u-, 4.45]",-(4.45),24.615882873535156,-0.26974454522132874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,28,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.25232839584350586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,28,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),23.60201644897461,-0.26937171816825867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,28,"[sqrt, sin, exp, exp, u-, x_3]",sqrt(abs(sin(exp(exp(-(x_3)))))),22.571130752563477,-0.22720757126808167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.2579188346862793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,28,"[sqrt, sqrt, exp, u-, -, x_6, x_4]",sqrt(abs(sqrt(abs(exp(-((x_6-x_4))))))),22.2097110748291,-0.19743464887142181,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
