,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.768188953399658,-(x_6),"[u-, x_6]",exp(cos(sin((cos(x_4)/cos(x_1))))),"[exp, cos, sin, /, cos, x_4, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4.651014804840088,3.78,[3.78],cos((((x_0+x_2)*(x_0-x_3))**((x_0**x_6)**(x_7*x_7)))),"[cos, **, *, +, x_0, x_2, -, x_0, x_3, **, **, x_0, x_6, *, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.14285714 0.28571429 0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.2        0.5        0.         0.16666667 0.16666667
  0.         0.         0.2        0.33333333 0.         0.1875
  0.25       0.4       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,1.0400662422180176,sqrt(abs(-0.35)),"[sqrt, -0.35]",exp(((sqrt(abs(-(x_3)))+exp(-(1.74))))**2),"[exp, **2, +, sqrt, u-, x_3, exp, u-, 1.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.1970233917236328,(x_7**exp(x_7)),"[**, x_7, exp, x_7]",(-4.56*x_0),"[*, -4.56, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.70454545 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,3.895838975906372,(-1.87-1.77),"[-, -1.87, 1.77]",(exp(sqrt(abs(sin(x_1))))**sin((exp(x_7)+(-(x_1))**3))),"[**, exp, sqrt, sin, x_1, sin, +, exp, x_7, **3, u-, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,16,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,1.760934591293335,(-1.87-x_6),"[-, -1.87, x_6]",(-((sqrt(abs(x_6)))**3)*sqrt(abs(log(abs(log(abs(x_1))))))),"[*, u-, **3, sqrt, x_6, sqrt, log, log, x_1]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.47474747
  1.         0.06666667]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,4.244634389877319,(-4.56**x_5),"[**, -4.56, x_5]",((exp(sin(x_1))-((sin(x_0))**2+((x_4/x_2)+-(x_5))))*((log(abs(x_2)))**3)**2),"[*, -, exp, sin, x_1, +, **2, sin, x_0, +, /, x_4, x_2, u-, x_5, **2, **3, log, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.2        0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,3.771467447280884,(-4.58+1.86),"[+, -4.58, 1.86]",(sqrt(abs((log(abs((x_2/x_1))))**3))*exp(-(cos(4.61)))),"[*, sqrt, **3, log, /, x_2, x_1, exp, u-, cos, 4.61]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.46280992
  1.         0.12727273]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,1.972604751586914,sqrt(abs(-4.58)),"[sqrt, -4.58]",(((log(abs((x_1+x_5)))+(x_7)**3)*(sin(log(abs(x_0)))*(log(abs(x_2)))**2))+((sin(cos(x_6)))**2)**2),"[+, *, +, log, +, x_1, x_5, **3, x_7, *, sin, log, x_0, **2, log, x_2, **2, **2, sin, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.42857143 0.         0.28571429 0.         0.
  0.         0.6        0.14285714 0.         0.         0.5
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.15584416
  0.4        0.14285714]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,2.176727533340454,exp(2.58),"[exp, 2.58]",((-(((x_0)**2/(x_3/-4.92)))+(exp((x_6)**3))**2)*sqrt(abs(cos(log(abs(x_5)))))),"[*, +, u-, /, **2, x_0, /, x_3, -4.92, **2, exp, **3, x_6, sqrt, cos, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.207204818725586,(-1.53**-4.58),"[**, -1.53, -4.58]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,2.6113345623016357,(x_7+x_0),"[+, x_7, x_0]",(-4.56+x_0),"[+, -4.56, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,2.724825859069824,sqrt(abs(3.78)),"[sqrt, 3.78]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.02908992767334,(2.58+x_0),"[+, 2.58, x_0]",sqrt(abs((-4.56*cos((1.46*(x_7*x_0)))))),"[sqrt, *, -4.56, cos, *, 1.46, *, x_7, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.42857143 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.60606061
  1.         0.33333333]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,4.698807001113892,(x_0*x_0),"[*, x_0, x_0]",exp(1.27),"[exp, 1.27]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,4.005533218383789,sqrt(abs(-4.56)),"[sqrt, -4.56]",(3.75+-4.56),"[+, 3.75, -4.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,3.160482168197632,(3.75+x_0),"[+, 3.75, x_0]",((((x_2-(x_2-x_2))+(cos(x_3)/(x_0+x_5)))/sin(exp(x_7)))**exp((-(x_5)/(x_1)**2))),"[**, /, +, -, x_2, -, x_2, x_2, /, cos, x_3, +, x_0, x_5, sin, exp, x_7, exp, /, u-, x_5, **2, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.28571429 0.         0.42857143 0.16666667
  0.14285714 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.5        0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.12648221
  0.28571429 0.26956522]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,2.6983864307403564,(x_2*x_7),"[*, x_2, x_7]",(x_0**x_4),"[**, x_0, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,22,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,4.057532787322998,sin(-1.53),"[sin, -1.53]",(x_1**x_1),"[**, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,3.3772432804107666,3.02,[3.02],sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,2.004166841506958,(sqrt(abs((x_0--4.56)))+-4.58),"[+, sqrt, -, x_0, -4.56, -4.58]",(-4.58+x_5),"[+, -4.58, x_5]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,1.3341662883758545,(x_7+1.86),"[+, x_7, 1.86]",(x_7**3.46),"[**, x_7, 3.46]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,2.3658041954040527,(x_1**-4.56),"[**, x_1, -4.56]",(sin(-(((1.69/x_2)*(x_1**x_5))))**(((-(x_3))**2/-((3.08*x_2)))/(log(abs((x_3/x_7))))**3)),"[**, sin, u-, *, /, 1.69, x_2, **, x_1, x_5, /, /, **2, u-, x_3, u-, *, 3.08, x_2, **3, log, /, x_3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.28571429 0.57142857 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.28571429 0.11363636
  0.22222222 0.25      ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,3.962362766265869,(x_0**x_7),"[**, x_0, x_7]",(sqrt(abs((x_0--4.56)))+x_0),"[+, sqrt, -, x_0, -4.56, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.6        0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.4       ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,1.9182415008544922,1.86,[1.86],((x_1**-4.56)+x_0),"[+, **, x_1, -4.56, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,2.528606653213501,exp(x_7),"[exp, x_7]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,2.7446694374084473,log(abs((x_1**-4.56))),"[log, **, x_1, -4.56]",sqrt(abs(-1.53)),"[sqrt, -1.53]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,4.448152303695679,(x_0+x_0),"[+, x_0, x_0]",(x_0+x_3),"[+, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,2.9124228954315186,-(x_1),"[u-, x_1]",exp(x_5),"[exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,2.7013802528381348,(x_0*(x_7*x_7)),"[*, x_0, *, x_7, x_7]",(x_0-1.77),"[-, x_0, 1.77]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,2.357605218887329,((-1.53**-1.53)*x_7),"[*, **, -1.53, -1.53, x_7]",exp(-0.35),"[exp, -0.35]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.28571429 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,2.531306743621826,(3.78+x_0),"[+, 3.78, x_0]",((((x_2*log(abs(x_1)))*sqrt(abs(x_7)))+cos(x_5))+(exp(sin(x_1))+(log(abs(x_5))-(sqrt(abs(x_7))+exp(x_6))))),"[+, +, *, *, x_2, log, x_1, sqrt, x_7, cos, x_5, +, exp, sin, x_1, -, log, x_5, +, sqrt, x_7, exp, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.57142857 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.12648221
  0.28571429 0.2173913 ]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,1.4963555335998535,sqrt(abs(x_1)),"[sqrt, x_1]",log(abs(x_6)),"[log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,4.624875783920288,exp(1.77),"[exp, 1.77]",(x_0+1.86),"[+, x_0, 1.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,1.8579115867614746,(x_0)**3,"[**3, x_0]",-(4.26),"[u-, 4.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,2.299201726913452,(x_5*-0.23),"[*, x_5, -0.23]",(3.02+x_0),"[+, 3.02, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,2.3372387886047363,((x_0*3.75)**3.99),"[**, *, x_0, 3.75, 3.99]",((((x_2)**3-log(abs(x_7)))-(log(abs((0.92*x_6)))/exp((x_2*x_6))))-((cos(x_6)-x_5)**cos(exp(x_3)))),"[-, -, -, **3, x_2, log, x_7, /, log, *, 0.92, x_6, exp, *, x_2, x_6, **, -, cos, x_6, x_5, cos, exp, x_3]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.57142857 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.6        0.16666667 0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,2.7542636394500732,-0.77,[-0.77],4.95,[4.95],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,4.4105823040008545,3.43,[3.43],(x_0-3.99),"[-, x_0, 3.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,2.6787235736846924,(x_0+-4.56),"[+, x_0, -4.56]",((((sqrt(abs(x_3))*x_0)-cos(x_6))+(log(abs(x_4))/sqrt(abs(x_1))))-(sin(-((x_3-x_0)))+x_3)),"[-, +, -, *, sqrt, x_3, x_0, cos, x_6, /, log, x_4, sqrt, x_1, +, sin, u-, -, x_3, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.42857143 0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.         0.5
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,3.7009005546569824,0.57,[0.57],(-1.53+x_0),"[+, -1.53, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
