,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,20,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,20,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,20,"[-, exp, 2.21, u-, cos, sin, u-, x_6]",(exp(2.21)--(cos(sin(-(x_6))))),24.549758911132812,0.0009382059797644615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,20,"[-, +, **3, sin, 2.21, exp, 2.21, x_1]",(((sin(2.21))**3+exp(2.21))-x_1),24.665782928466797,-0.2193610668182373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[-, x_1, u-, sqrt, **3, +, 3.19, x_1]",(x_1--(sqrt(abs(((3.19+x_1))**3)))),40.2363166809082,-0.42448246479034424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[-, x_1, u-, exp, log, -, x_6, -4.29]",(x_1--(exp(log(abs((x_6--4.29)))))),53.98033142089844,-0.45208048820495605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[-, exp, 2.21, u-, **3, sin, cos, x_5]",(exp(2.21)--((sin(cos(x_5)))**3)),24.45635414123535,0.09574566781520844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[-, +, **3, exp, u-, x_0, exp, 2.21, x_1]",(((exp(-(x_0)))**3+exp(2.21))-x_1),24.75174903869629,-0.2799684405326843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[-, +, exp, x_2, exp, 2.21, x_1]",((exp(x_2)+exp(2.21))-x_1),25.792627334594727,-0.31288036704063416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[-, x_1, u-, cos, **3, **3, x_5]",(x_1--(cos(((x_5)**3)**3))),102.13967895507812,-0.6298068165779114,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[-, x_1, u-, exp, x_4]",(x_1--(exp(x_4))),97.90011596679688,-0.6228875517845154,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,20,"[-, x_1, u-, exp, cos, x_0]",(x_1--(exp(cos(x_0)))),75.84872436523438,-0.6223858594894409,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,20,"[-, +, **3, sin, sin, x_2, exp, 2.21, x_1]",(((sin(sin(x_2)))**3+exp(2.21))-x_1),25.019729614257812,-0.28102803230285645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,20,"[-, x_1, u-, +, 3.19, x_1]",(x_1--((3.19+x_1))),66.19353485107422,-0.6040735244750977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,20,"[-, x_1, u-, +, sqrt, log, x_0, x_1]",(x_1--((sqrt(abs(log(abs(x_0))))+x_1))),55.05222702026367,-0.5418822169303894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[sqrt, **, exp, **2, -3.15, cos, **3, sin, -3.31]",sqrt(abs((exp((-3.15)**2)**cos((sin(-3.31))**3)))),24.64586639404297,-0.005933467298746109,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[+, cos, -, cos, x_2, /, u-, x_4, u-, -4.54, exp, 2.21]",(cos((cos(x_2)-(-(x_4)/-(-4.54))))+exp(2.21)),24.395524978637695,0.1023998111486435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[+, sqrt, -, sqrt, -, x_3, x_1, cos, log, x_0, exp, 2.21]",(sqrt(abs((sqrt(abs((x_3-x_1)))-cos(log(abs(x_0))))))+exp(2.21)),24.37738609313965,0.17089298367500305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[-, exp, 2.21, u-, cos, sin, u-, x_6]",(exp(2.21)--(cos(sin(-(x_6))))),24.549758911132812,0.0009382059797644615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[-, +, **3, sin, 2.21, exp, 2.21, x_1]",(((sin(2.21))**3+exp(2.21))-x_1),24.665782928466797,-0.2193610668182373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[-, x_1, u-, sqrt, **3, +, 3.19, x_1]",(x_1--(sqrt(abs(((3.19+x_1))**3)))),40.2363166809082,-0.42448246479034424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,21,"[-, exp, 2.21, u-, **3, sin, cos, x_5]",(exp(2.21)--((sin(cos(x_5)))**3)),24.45635414123535,0.09574566781520844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,21,"[-, +, **3, exp, u-, x_0, exp, 2.21, x_1]",(((exp(-(x_0)))**3+exp(2.21))-x_1),24.75174903869629,-0.2799684405326843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,21,"[-, +, exp, x_2, exp, 2.21, x_1]",((exp(x_2)+exp(2.21))-x_1),25.792627334594727,-0.31288036704063416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,21,"[-, +, **3, sin, sin, x_2, exp, 2.21, x_1]",(((sin(sin(x_2)))**3+exp(2.21))-x_1),25.019729614257812,-0.28102803230285645,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,21,"[-, x_1, u-, exp, x_2]",(x_1--(exp(x_2))),97.14311218261719,-0.7065545320510864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,21,"[-, x_1, u-, exp, cos, x_4]",(x_1--(exp(cos(x_4)))),78.4157943725586,-0.6924790143966675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,21,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.8233413696289062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,21,"[-, x_1, u-, exp, +, 2.21, sin, x_3]",(x_1--(exp((2.21+sin(x_3))))),47.62055587768555,-0.5467967987060547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,21,"[-, x_1, u-, sqrt, log, sqrt, x_0]",(x_1--(sqrt(abs(log(abs(sqrt(abs(x_0)))))))),55.65536117553711,-0.640363335609436,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[sqrt, **, exp, **2, -3.15, cos, **3, sin, -3.31]",sqrt(abs((exp((-3.15)**2)**cos((sin(-3.31))**3)))),24.64586639404297,-0.005933467298746109,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[+, cos, -, cos, x_2, /, u-, x_4, u-, -4.54, exp, 2.21]",(cos((cos(x_2)-(-(x_4)/-(-4.54))))+exp(2.21)),24.395524978637695,0.1023998111486435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[+, sqrt, -, sqrt, -, x_3, x_1, cos, log, x_0, exp, 2.21]",(sqrt(abs((sqrt(abs((x_3-x_1)))-cos(log(abs(x_0))))))+exp(2.21)),24.37738609313965,0.17089298367500305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[-, exp, 2.21, u-, cos, sin, u-, x_6]",(exp(2.21)--(cos(sin(-(x_6))))),24.549758911132812,0.0009382059797644615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[-, +, **3, sin, 2.21, exp, 2.21, x_1]",(((sin(2.21))**3+exp(2.21))-x_1),24.665782928466797,-0.2193610668182373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[-, exp, 2.21, u-, **3, sin, cos, x_5]",(exp(2.21)--((sin(cos(x_5)))**3)),24.45635414123535,0.09574566781520844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,22,"[-, +, **3, exp, u-, x_0, exp, 2.21, x_1]",(((exp(-(x_0)))**3+exp(2.21))-x_1),24.75174903869629,-0.2799684405326843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,22,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.8233413696289062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,22,"[-, x_1, u-, exp, log, log, x_3]",(x_1--(exp(log(abs(log(abs(x_3))))))),90.50740814208984,-0.7539688348770142,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,22,"[-, x_1, u-, sqrt, exp, 2.21]",(x_1--(sqrt(abs(exp(2.21))))),68.54157257080078,-0.7341219782829285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,22,"[-, x_1, u-, sqrt, **3, **2, x_6]",(x_1--(sqrt(abs(((x_6)**2)**3)))),109.78807067871094,-0.7717922925949097,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,22,"[-, x_1, u-, exp, cos, cos, x_1]",(x_1--(exp(cos(cos(x_1))))),87.4397201538086,-0.7484177350997925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,22,"[-, x_1, u-, exp, exp, log, x_1]",(x_1--(exp(exp(log(abs(x_1)))))),99.02037811279297,-0.7664158940315247,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,22,"[-, x_1, u-, +, x_1, exp, 2.21]",(x_1--((x_1+exp(2.21)))),24.944578170776367,-0.7032460570335388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,22,"[-, 2.21, x_1]",(2.21-x_1),80.35972595214844,-0.7476410865783691,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[sqrt, **, exp, **2, -3.15, cos, **3, sin, -3.31]",sqrt(abs((exp((-3.15)**2)**cos((sin(-3.31))**3)))),24.64586639404297,-0.005933467298746109,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[+, cos, -, cos, x_2, /, u-, x_4, u-, -4.54, exp, 2.21]",(cos((cos(x_2)-(-(x_4)/-(-4.54))))+exp(2.21)),24.395524978637695,0.1023998111486435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[+, sqrt, -, sqrt, -, x_3, x_1, cos, log, x_0, exp, 2.21]",(sqrt(abs((sqrt(abs((x_3-x_1)))-cos(log(abs(x_0))))))+exp(2.21)),24.37738609313965,0.17089298367500305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,23,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,23,"[-, exp, 2.21, u-, cos, sin, u-, x_6]",(exp(2.21)--(cos(sin(-(x_6))))),24.549758911132812,0.0009382059797644615,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,23,"[-, +, **3, sin, 2.21, exp, 2.21, x_1]",(((sin(2.21))**3+exp(2.21))-x_1),24.665782928466797,-0.2193610668182373,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,23,"[-, exp, 2.21, u-, **3, sin, cos, x_5]",(exp(2.21)--((sin(cos(x_5)))**3)),24.45635414123535,0.09574566781520844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,23,"[-, +, **3, exp, u-, x_0, exp, 2.21, x_1]",(((exp(-(x_0)))**3+exp(2.21))-x_1),24.75174903869629,-0.2799684405326843,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,23,"[-, x_1, u-, +, x_1, exp, 2.21]",(x_1--((x_1+exp(2.21)))),24.944578170776367,-0.7032460570335388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,23,"[-, x_1, u-, sqrt, 2.21]",(x_1--(sqrt(abs(2.21)))),91.20481872558594,-0.8886337876319885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,23,"[-, x_1, u-, exp, cos, sin, x_6]",(x_1--(exp(cos(sin(x_6))))),77.61294555664062,-0.8812941312789917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,23,"[-, x_1, u-, **2, **3, x_1]",(x_1--(((x_1)**3)**2)),137.5243682861328,-0.9073591828346252,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,23,"[-, x_1, u-, exp, log, **3, x_5]",(x_1--(exp(log(abs((x_5)**3))))),110.97727966308594,-0.8972543478012085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,23,"[-, x_1, u-, sqrt, **3, 2.21]",(x_1--(sqrt(abs((2.21)**3)))),65.08433532714844,-0.8807840347290039,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[+, cos, -, cos, x_2, /, u-, x_4, u-, -4.54, exp, 2.21]",(cos((cos(x_2)-(-(x_4)/-(-4.54))))+exp(2.21)),24.395524978637695,0.1023998111486435,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[+, sqrt, -, sqrt, -, x_3, x_1, cos, log, x_0, exp, 2.21]",(sqrt(abs((sqrt(abs((x_3-x_1)))-cos(log(abs(x_0))))))+exp(2.21)),24.37738609313965,0.17089298367500305,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,24,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,24,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,24,"[-, exp, 2.21, u-, **3, sin, cos, x_5]",(exp(2.21)--((sin(cos(x_5)))**3)),24.45635414123535,0.09574566781520844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,24,"[-, x_1, u-, +, x_1, exp, 2.21]",(x_1--((x_1+exp(2.21)))),24.944578170776367,-0.7032460570335388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,24,"[-, +, **3, sin, x_3, exp, 2.21, x_1]",(((sin(x_3))**3+exp(2.21))-x_1),24.532148361206055,-0.5045175552368164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,24,"[-, x_1, u-, exp, x_5]",(x_1--(exp(x_5))),96.9507064819336,-1.0021196603775024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,24,"[-, x_1, u-, **3, 2.21]",(x_1--((2.21)**3)),25.936344146728516,-0.9694393277168274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[-, x_1, u-, +, x_1, exp, 2.21]",(x_1--((x_1+exp(2.21)))),24.944578170776367,-0.7032460570335388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[-, +, **3, sin, x_3, exp, 2.21, x_1]",(((sin(x_3))**3+exp(2.21))-x_1),24.532148361206055,-0.5045175552368164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[-, x_1, u-, **3, 2.21]",(x_1--((2.21)**3)),25.936344146728516,-0.9694393277168274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[-, x_1, u-, **2, 2.21]",(x_1--((2.21)**2)),47.301029205322266,-1.1795395612716675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[-, x_1, u-, +, 2.21, exp, 2.21]",(x_1--((2.21+exp(2.21)))),27.439613342285156,-0.9732327461242676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,25,"[-, +, **3, cos, +, x_3, -0.96, exp, 2.21, x_1]",(((cos((x_3+-0.96)))**3+exp(2.21))-x_1),24.31775665283203,-0.19831062853336334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,25,"[-, x_1, u-, exp, x_1]",(x_1--(exp(x_1))),99.02037811279297,-1.2335983514785767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,25,"[-, x_1, u-, exp, cos, x_3]",(x_1--(exp(cos(x_3)))),81.17664337158203,-1.2110663652420044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[-, +, **3, sin, x_3, exp, 2.21, x_1]",(((sin(x_3))**3+exp(2.21))-x_1),24.532148361206055,-0.5045175552368164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[-, x_1, u-, **3, 2.21]",(x_1--((2.21)**3)),25.936344146728516,-0.9694393277168274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[-, x_1, u-, **2, 2.21]",(x_1--((2.21)**2)),47.301029205322266,-1.1795395612716675,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[-, x_1, u-, +, 2.21, exp, 2.21]",(x_1--((2.21+exp(2.21)))),27.439613342285156,-0.9732327461242676,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[-, +, **3, cos, +, x_3, -0.96, exp, 2.21, x_1]",(((cos((x_3+-0.96)))**3+exp(2.21))-x_1),24.31775665283203,-0.19831062853336334,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-1.6933413743972778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[-, x_1, u-, exp, sin, x_6]",(x_1--(exp(sin(x_6)))),97.21843719482422,-1.4732249975204468,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[-, +, /, u-, x_4, cos, x_0, exp, 2.21, x_1]",(((-(x_4)/cos(x_0))+exp(2.21))-x_1),24.24761962890625,-0.16353857517242432,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[-, x_1, u-, exp, sqrt, cos, x_1]",(x_1--(exp(sqrt(abs(cos(x_1)))))),72.68728637695312,-1.434485912322998,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[-, x_1, u-, exp, log, -, x_1, -4.29]",(x_1--(exp(log(abs((x_1--4.29)))))),53.2281379699707,-1.2391715049743652,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[-, x_1, u-, sqrt, 2.8]",(x_1--(sqrt(abs(2.8)))),88.19254302978516,-1.4600090980529785,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[-, +, **3, cos, x_1, exp, 2.21, x_1]",(((cos(x_1))**3+exp(2.21))-x_1),24.90145492553711,-0.9264897108078003,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[+, u-, sin, **, *, x_5, x_1, x_3, **2, -3.15]",(-(sin(((x_5*x_1)**x_3)))+(-3.15)**2),23.597248077392578,0.21016553044319153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[+, u-, +, +, +, -0.96, x_4, sqrt, x_4, x_2, exp, 2.21]",(-((((-0.96+x_4)+sqrt(abs(x_4)))+x_2))+exp(2.21)),23.173444747924805,0.45160049200057983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
