,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.166191577911377,(cos(((x_1**x_6)/log(abs((x_0+x_6)))))*exp(cos(-(x_6)))),"[*, cos, /, **, x_1, x_6, log, +, x_0, x_6, exp, cos, u-, x_6]",(x_4)**3,"[**3, x_4]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,4.145605802536011,((((log(abs(4.04))*(x_1+x_6))*(2.9/(x_4+-2.63)))**cos(sin(-3.45)))-(x_2+(x_5-(x_5**x_0)))),"[-, **, *, *, log, 4.04, +, x_1, x_6, /, 2.9, +, x_4, -2.63, cos, sin, -3.45, +, x_2, -, x_5, **, x_5, x_0]",sin(((cos(x_3)--((x_3+x_0)))/sqrt(abs((exp(x_4)-x_4))))),"[sin, /, -, cos, x_3, u-, +, x_3, x_0, sqrt, -, exp, x_4, x_4]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.66666667 0.125      0.28571429 0.35
  0.14285714 0.33333333 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.5        0.22857143]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3.691598653793335,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",cos(x_2),"[cos, x_2]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,4.97638201713562,(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]",sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,4.5404558181762695,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",(((cos((x_3/x_6))+cos(x_5))+(-(x_4)*x_5))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, +, +, cos, /, x_3, x_6, cos, x_5, *, u-, x_4, x_5, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.57142857 0.         0.14285714 0.375      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.33333333 0.13768116 0.28571429 0.26956522]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3.9262661933898926,((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]",(exp(exp(cos(log(abs(x_4)))))+(exp(sin(exp(x_3)))+exp(sin(exp(x_4))))),"[+, exp, exp, cos, log, x_4, +, exp, sin, exp, x_3, exp, sin, exp, x_4]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         1.2        0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.3        0.66666667 0.04      ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3.167806386947632,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",(((x_5+exp(x_6))-((x_5)**2-exp(cos(x_2))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, cos, x_2, cos, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,2.7023744583129883,(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]",((exp(sqrt(abs(cos(x_3)))))**2+(exp(sin(exp(x_3)))+cos(((-1.4**x_6))**2))),"[+, **2, exp, sqrt, cos, x_3, +, exp, sin, exp, x_3, cos, **2, **, -1.4, x_6]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.1       ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,4.8369786739349365,(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]",sqrt(abs(((x_6+(log(abs(x_6))*(x_6)**2))-(log(abs(x_4))-((x_5**x_2)-(x_6)**2))))),"[sqrt, -, +, x_6, *, log, x_6, **2, x_6, -, log, x_4, -, **, x_5, x_2, **2, x_6]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.14285714 0.5        0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.66666667 0.         0.22222222 0.4        0.26666667]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,2.9504430294036865,(cos((cos(x_3)*(x_5-(x_6**x_6))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, **, x_6, x_6, *, log, 3.08, sqrt, x_6]",(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.5        0.16666667 0.3        0.5        0.28
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.20175439 0.4        0.24210526]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3.150092601776123,(log(abs(exp((x_0+(3.03)**2))))-log(abs(sqrt(abs((sqrt(abs(x_2)))**2))))),"[-, log, exp, +, x_0, **2, 3.03, log, sqrt, **2, sqrt, x_2]",log(abs(x_2)),"[log, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,3.8137426376342773,(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_2]",cos(x_3),"[cos, x_3]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,2.7557756900787354,(exp(((x_6+x_4)**sin((x_2/x_5))))**cos((x_1+-(x_5)))),"[**, exp, **, +, x_6, x_4, sin, /, x_2, x_5, cos, +, x_1, u-, x_5]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.         0.3        0.5        0.28
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4.345466375350952,((exp(x_4))**2+(exp(sin(exp(x_3)))+cos(sqrt(abs((x_5)**2))))),"[+, **2, exp, x_4, +, exp, sin, exp, x_3, cos, sqrt, **2, x_5]",-((x_1)**3),"[u-, **3, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.66666667 0.07692308
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,1.1567082405090332,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",(-((x_3)**3))**3,"[**3, u-, **3, x_3]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4.118328094482422,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",cos((x_5)**3),"[cos, **3, x_5]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,1.902496576309204,(log(abs(exp((x_0+(3.03)**2))))-log(abs(sqrt(abs((sqrt(abs(x_0)))**2))))),"[-, log, exp, +, x_0, **2, 3.03, log, sqrt, **2, sqrt, x_0]",((x_6)**3)**3,"[**3, **3, x_6]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4.821154594421387,((exp(x_4))**2+(exp(sin((-1.04/-0.63)))+cos(sqrt(abs((x_5)**2))))),"[+, **2, exp, x_4, +, exp, sin, /, -1.04, -0.63, cos, sqrt, **2, x_5]",(x_5)**3,"[**3, x_5]","[[0.28571429 0.         0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.33333333 0.66666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,1.7125399112701416,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(((sin((x_6)**3))**3)**3)**3,"[**3, **3, **3, sin, **3, x_6]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.951975107192993,(sqrt(abs((-(4.48)+cos(x_4))))+(((sin(x_4)+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, cos, x_4, /, /, +, sin, x_4, cos, x_1, 1.23, sin, **3, 2.79]",-(x_1),"[u-, x_1]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.5        0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4.1503589153289795,(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]",(-(cos((-2.26)**3)))**3,"[**3, u-, cos, **3, -2.26]","[[0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,1.7105576992034912,(log(abs(exp((x_0+(3.03)**2))))-log(abs(exp((cos(x_1)+-(x_3)))))),"[-, log, exp, +, x_0, **2, 3.03, log, exp, +, cos, x_1, u-, x_3]",((cos((x_1)**3))**3)**3,"[**3, **3, cos, **3, x_1]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,2.2943074703216553,(sqrt(abs(((x_5**x_5)/x_2)))+(((x_2+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, /, **, x_5, x_5, x_2, /, /, +, x_2, cos, x_1, 1.23, sin, **3, 2.79]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.28571429 0.         0.         0.375      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.24509804 0.4        0.29411765
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4.558288097381592,(((x_1**x_5)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_5, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",((0.57)**3)**3,"[**3, **3, 0.57]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,4.908368110656738,((((x_2)**3)**2*(sin(x_6)**x_5))**(sqrt(abs(log(abs(exp(-4.53))))))**2),"[**, *, **2, **3, x_2, **, sin, x_6, x_5, **2, sqrt, log, exp, -4.53]",((x_1)**3)**3,"[**3, **3, x_1]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,3.2061333656311035,(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]",((-((-0.99)**3))**3)**3,"[**3, **3, u-, **3, -0.99]","[[0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,3.879750967025757,-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,3.972729206085205,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",(((x_3)**3)**3)**3,"[**3, **3, **3, x_3]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,3.0442569255828857,(sqrt(abs((-(4.48)+cos(sqrt(abs(x_6))))))+(((sin(x_4)+cos(x_1))/1.23)/sin((2.79)**3))),"[+, sqrt, +, u-, 4.48, cos, sqrt, x_6, /, /, +, sin, x_4, cos, x_1, 1.23, sin, **3, 2.79]",((x_2)**3)**3,"[**3, **3, x_2]","[[0.42857143 0.         0.         0.25       0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,3.400169849395752,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",exp(((sqrt(abs((x_5+x_0)))-((x_1)**2*x_1))**(x_2)**3)),"[exp, **, -, sqrt, +, x_5, x_0, *, **2, x_1, x_1, **3, x_2]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.26153846]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.3905632495880127,((exp(x_4))**2+(exp(sin((-1.04/-0.63)))+cos(sqrt(abs((x_3+x_6)))))),"[+, **2, exp, x_4, +, exp, sin, /, -1.04, -0.63, cos, sqrt, +, x_3, x_6]",-((-0.99)**3),"[u-, **3, -0.99]","[[0.42857143 0.         0.         0.125      0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.019937753677368,(log(abs(-((x_0/x_2))))-log(abs(((-(x_2)*sin(x_6)))**2))),"[-, log, u-, /, x_0, x_2, log, **2, *, u-, x_2, sin, x_6]",-((((cos(x_2))**3)**3)**3),"[u-, **3, **3, **3, cos, x_2]","[[0.         0.16666667 0.14285714 0.125      0.33333333 0.
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
