,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,21,"[exp, exp, sqrt, exp, /, x_4, -2.6]",exp(exp(sqrt(abs(exp((x_4/-2.6)))))),124.1171875,-0.4830295443534851,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,21,"[**3, exp, cos, **3, exp, 2.2]",(exp(cos((exp(2.2))**3)))**3,94.40542602539062,-0.44744542241096497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,21,"[**3, exp, cos, log, cos, -0.02]",(exp(cos(log(abs(cos(-0.02))))))**3,94.1908950805664,-0.4355694651603699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,21,"[exp, exp, sqrt, **3, u-, x_6]",exp(exp(sqrt(abs((-(x_6))**3)))),4246.42578125,-0.4933297634124756,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,21,"[**3, exp, sqrt, cos, *, x_0, x_12]",(exp(sqrt(abs(cos((x_0*x_12))))))**3,93.37654876708984,-0.4140027165412903,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,22,"[-, exp, sqrt, x_12, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(sqrt(abs(x_12)))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),92.12347412109375,-0.16922874748706818,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,22,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.35357534885406494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,22,"[-, exp, sqrt, cos, u-, x_6, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(sqrt(abs(cos(-(x_6)))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),89.95711517333984,-0.14017131924629211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,22,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, sqrt, cos, log, x_8, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*sqrt(abs(cos(log(abs(x_8))))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),75.23699951171875,0.12054086476564407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,22,"[exp, exp, sqrt, **2, -4.06]",exp(exp(sqrt(abs((-4.06)**2)))),1.0000000200408773e+20,-0.5041174292564392,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,22,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.4603206515312195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,22,"[exp, exp, sqrt, exp, /, x_4, -2.6]",exp(exp(sqrt(abs(exp((x_4/-2.6)))))),124.1171875,-0.4830295443534851,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,22,"[**3, exp, cos, log, cos, -0.02]",(exp(cos(log(abs(cos(-0.02))))))**3,94.1908950805664,-0.4355694651603699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,22,"[**3, exp, sqrt, cos, *, x_0, x_12]",(exp(sqrt(abs(cos((x_0*x_12))))))**3,93.37654876708984,-0.4140027165412903,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,22,"[exp, exp, sqrt, u-, sqrt, -3.62]",exp(exp(sqrt(abs(-(sqrt(abs(-3.62))))))),1018.6680908203125,-0.5024543404579163,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,22,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),163.7443084716797,-0.49457377195358276,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,22,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,22,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-0.4870157837867737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,22,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-0.49476638436317444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,22,"[**3, exp, cos, **3, exp, -2.11]",(exp(cos((exp(-2.11))**3)))**3,94.19136810302734,-0.44744542241096497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,22,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.4570256471633911,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,22,"[-, exp, cos, **, **3, x_12, -, x_12, -3.42, log, *, +, x_6, u-, x_6, **2, sqrt, x_12]",(exp(cos(((x_12)**3**(x_12--3.42))))-log(abs(((x_6+-(x_6))*(sqrt(abs(x_12)))**2)))),84.38629913330078,0.02982860431075096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,22,"[-, exp, cos, exp, u-, x_1, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(cos(exp(-(x_1))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),84.98898315429688,-0.1249578446149826,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,22,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-0.4941931366920471,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,23,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.35357534885406494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, sqrt, cos, log, x_8, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*sqrt(abs(cos(log(abs(x_8))))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),75.23699951171875,0.12054086476564407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,23,"[**3, exp, cos, log, cos, -0.02]",(exp(cos(log(abs(cos(-0.02))))))**3,94.1908950805664,-0.4355694651603699,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,23,"[**3, exp, sqrt, cos, *, x_0, x_12]",(exp(sqrt(abs(cos((x_0*x_12))))))**3,93.37654876708984,-0.4140027165412903,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,23,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,23,"[**3, exp, cos, **3, exp, -2.11]",(exp(cos((exp(-2.11))**3)))**3,94.19136810302734,-0.44744542241096497,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,23,"[-, exp, cos, **, **3, x_12, -, x_12, -3.42, log, *, +, x_6, u-, x_6, **2, sqrt, x_12]",(exp(cos(((x_12)**3**(x_12--3.42))))-log(abs(((x_6+-(x_6))*(sqrt(abs(x_12)))**2)))),84.38629913330078,0.02982860431075096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,23,"[-, exp, cos, exp, u-, x_1, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(cos(exp(-(x_1))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),84.98898315429688,-0.1249578446149826,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,23,"[-, exp, sqrt, cos, x_11, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(sqrt(abs(cos(x_11))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),87.29443359375,-0.1777791678905487,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,23,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.5052752494812012,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,23,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.4763695299625397,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,23,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.5459753274917603,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,23,"[-, exp, cos, cos, u-, x_10, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(exp(cos(cos(-(x_10))))-log(abs(((x_6+-(x_6))*-(-(x_0)))))),85.94129943847656,-0.13842567801475525,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,23,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-0.5474891662597656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,23,"[exp, exp, sqrt, cos, **2, -4.06]",exp(exp(sqrt(abs(cos((-4.06)**2))))),240.23648071289062,-0.5573703646659851,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,24,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,24,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.5564900040626526,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,24,"[exp, exp, sqrt, cos, sin, -1.99]",exp(exp(sqrt(abs(cos(sin(-1.99)))))),275.7787780761719,-0.6147128939628601,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,24,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),215.5640869140625,-0.6145602464675903,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,24,"[exp, exp, sqrt, cos, **3, x_7]",exp(exp(sqrt(abs(cos((x_7)**3))))),181.36715698242188,-0.608995795249939,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,24,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,24,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.6010772585868835,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,24,"[exp, exp, cos, u-, +, 2.51, 3.64]",exp(exp(cos(-((2.51+3.64))))),148.78347778320312,-0.5671364665031433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,24,"[exp, exp, sqrt, cos, **2, 2.2]",exp(exp(sqrt(abs(cos((2.2)**2))))),427.4267578125,-0.6186500787734985,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,24,"[**3, exp, cos, sin, exp, -4.06]",(exp(cos(sin(exp(-4.06)))))**3,94.23603820800781,-0.5387775897979736,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,25,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,25,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,25,"[exp, exp, sqrt, exp, /, x_2, -2.6]",exp(exp(sqrt(abs(exp((x_2/-2.6)))))),121.38650512695312,-0.6571502685546875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,25,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.6131966710090637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,25,"[exp, exp, cos, sin, **3, 3.16]",exp(exp(cos(sin((3.16)**3)))),149.19949340820312,-0.6590033173561096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,25,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.6801808476448059,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,25,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.6704485416412354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,25,"[exp, exp, sqrt, cos, u-, -2.11]",exp(exp(sqrt(abs(cos(-(-2.11)))))),308.4720764160156,-0.6928083300590515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,26,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,26,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,26,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.6131966710090637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,26,"[exp, exp, sqrt, **2, u-, -4.57]",exp(exp(sqrt(abs((-(-4.57))**2)))),1.0000000200408773e+20,-0.7692145109176636,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,26,"[exp, exp, sqrt, sqrt, log, 0.36]",exp(exp(sqrt(abs(sqrt(abs(log(abs(0.36)))))))),140.0330352783203,-0.7478402256965637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,26,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-0.7549707889556885,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,26,"[**3, exp, sqrt, cos, +, 2.51, 3.64]",(exp(sqrt(abs(cos((2.51+3.64))))))**3,95.59748077392578,-0.6651493310928345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,26,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.7584121823310852,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,26,"[**3, exp, sqrt, cos, exp, 2.51]",(exp(sqrt(abs(cos(exp(2.51))))))**3,100.26648712158203,-0.6993909478187561,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,27,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,27,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,27,"[exp, exp, sqrt, sqrt, log, 0.36]",exp(exp(sqrt(abs(sqrt(abs(log(abs(0.36)))))))),140.0330352783203,-0.7478402256965637,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,27,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),154.009765625,-0.7533716559410095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,27,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,27,"[**3, exp, sqrt, cos, 0.14]",(exp(sqrt(abs(cos(0.14)))))**3,95.75227355957031,-0.7441003918647766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,27,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-0.7990882396697998,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,27,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,28,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,28,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,28,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,28,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,28,"[**3, exp, sqrt, sqrt, log, 0.36]",(exp(sqrt(abs(sqrt(abs(log(abs(0.36))))))))**3,92.6568374633789,-0.7728857398033142,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,28,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.7783383727073669,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,28,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.8515318036079407,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,28,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.7829062342643738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,28,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.8654502630233765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,28,"[exp, exp, sqrt, cos, cos, 0.14]",exp(exp(sqrt(abs(cos(cos(0.14)))))),296.86480712890625,-0.8740442991256714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,28,"[exp, exp, sqrt, exp, /, x_8, -2.6]",exp(exp(sqrt(abs(exp((x_8/-2.6)))))),151.3775177001953,-0.8260412216186523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,28,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.8528949618339539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,29,"[-, *, /, **2, -, x_5, x_8, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_8))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),70.65254211425781,0.15699885785579681,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,29,"[**3, exp, sqrt, exp, /, x_2, -2.6]",(exp(sqrt(abs(exp((x_2/-2.6))))))**3,73.37529754638672,-0.5354422330856323,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,29,"[-, *, /, **2, -, x_5, x_9, **, **3, x_4, u-, x_2, **2, cos, sin, x_2, log, *, +, x_6, u-, x_6, u-, u-, x_0]",(((((x_5-x_9))**2/((x_4)**3**-(x_2)))*(cos(sin(x_2)))**2)-log(abs(((x_6+-(x_6))*-(-(x_0)))))),69.45397186279297,0.3156775236129761,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,29,"[**3, exp, sqrt, exp, /, x_4, -2.6]",(exp(sqrt(abs(exp((x_4/-2.6))))))**3,83.22945404052734,-0.7019925117492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
