,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,1.431502103805542,exp(x_2),"[exp, x_2]",(-4.12-x_2),"[-, -4.12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,2.753408670425415,(-2.41)**3,"[**3, -2.41]",-3.73,[-3.73],"[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,2.8506898880004883,-1.72,[-1.72],(-4.35)**3,"[**3, -4.35]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,3.4665799140930176,3.58,[3.58],-4.35,[-4.35],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,1.1127312183380127,-2.41,[-2.41],log(abs(-3.42)),"[log, -3.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,3.3218393325805664,x_0,[x_0],3.14,[3.14],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,3.950479745864868,2.32,[2.32],-4.19,[-4.19],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,1.5370781421661377,0.43,[0.43],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  0.         1.        ]]",-1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,3.6262316703796387,(-2.36+(sqrt(abs((sqrt(abs(x_2))/-4.35)))+x_0)),"[+, -2.36, +, sqrt, /, sqrt, x_2, -4.35, x_0]",x_6,[x_6],"[[0.28571429 0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,33,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,1.4265940189361572,-0.47,[-0.47],x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,3.6788954734802246,-2.78,[-2.78],0.01,[0.01],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,3.411780834197998,(sqrt(abs(cos((exp(x_0)+x_4))))*(x_0+cos(((x_5-4.2)-sin(x_0))))),"[*, sqrt, cos, +, exp, x_0, x_4, +, x_0, cos, -, -, x_5, 4.2, sin, x_0]",((sin(((x_0)**2-x_5)))**3+x_0),"[+, **3, sin, -, **2, x_0, x_5, x_0]","[[0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.5        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.14285714 0.26136364 0.5
  0.25       0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.70454545
  1.         0.25      ]]",1,35,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,4.831323862075806,4.41,[4.41],-0.48,[-0.48],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,4.1097612380981445,-4.12,[-4.12],sqrt(abs(((x_0)**3+(-(cos(2.62)))**2))),"[sqrt, +, **3, x_0, **2, u-, cos, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,4.211721181869507,sin(cos(exp((x_0-(x_3*x_6))))),"[sin, cos, exp, -, x_0, *, x_3, x_6]",(sqrt(abs((sin(cos(x_3))*exp(x_1))))+x_0),"[+, sqrt, *, sin, cos, x_3, exp, x_1, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.70454545 1.
  0.25       0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,3.141065835952759,x_2,[x_2],exp(((-(cos(2.62)))**2-exp(-(exp(x_0))))),"[exp, -, **2, u-, cos, 2.62, exp, u-, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.         0.5        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,4.109551429748535,-2.36,[-2.36],(sqrt(abs(cos(((x_4)**2+cos(x_4)))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),"[*, sqrt, cos, +, **2, x_4, cos, x_4, +, sqrt, *, exp, -1.72, exp, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.28571429 0.         0.28571429 0.         0.
  0.         0.2        0.         0.33333333 0.33333333 0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,1.5393614768981934,-0.8,[-0.8],(sqrt(abs(x_0))+x_0),"[+, sqrt, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,40,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,3.621734619140625,(sqrt(abs(exp(x_0)))+x_0),"[+, sqrt, exp, x_0, x_0]",(sqrt(abs(exp(sin(x_0)))))**3,"[**3, sqrt, exp, sin, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,4.06220555305481,(sqrt(abs(cos((x_4*x_7))))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),"[*, sqrt, cos, *, x_4, x_7, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",sqrt(abs(((x_0)**3+(-(sqrt(abs(x_0))))**2))),"[sqrt, +, **3, x_0, **2, u-, sqrt, x_0]","[[0.28571429 0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.4        0.33333333 0.2        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.4
  0.24210526 0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,41,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,1.8390698432922363,2.62,[2.62],sqrt(abs(cos(-((x_7**x_0))))),"[sqrt, cos, u-, **, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",-1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,3.459364175796509,1.64,[1.64],exp(-((((x_0)**2)**3)**3)),"[exp, u-, **3, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
65,1.3814046382904053,(sqrt(abs(cos(((x_4)**2+x_4))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),"[*, sqrt, cos, +, **2, x_4, x_4, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(x_0+(sqrt(abs((x_0-(-4.35)**2)))+-4.19)),"[+, x_0, +, sqrt, -, x_0, **2, -4.35, -4.19]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.2        0.         0.33333333 0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.33333333]]",1,43,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
66,2.48388671875,4.2,[4.2],sqrt(abs((((cos(x_0))**3**log(abs((x_7*x_4))))-exp(sqrt(abs(x_0)))))),"[sqrt, -, **, **3, cos, x_0, log, *, x_7, x_4, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
67,4.384292125701904,1.67,[1.67],(exp(sqrt(abs((x_0-(-4.35)**2))))-sin((-((x_5*x_3)))**2)),"[-, exp, sqrt, -, x_0, **2, -4.35, sin, **2, u-, *, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,44,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
68,4.028663158416748,(-2.36+(sqrt(abs((exp(-0.8)*exp(x_1))))+x_0)),"[+, -2.36, +, sqrt, *, exp, -0.8, exp, x_1, x_0]",exp((-(cos(sqrt(abs(-2.41))))-exp(-(exp(x_0))))),"[exp, -, u-, cos, sqrt, -2.41, exp, u-, exp, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.28       0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.04      ]]",-1,45,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
69,3.5997893810272217,x_1,[x_1],exp(sqrt(abs((-((x_1)**2)**exp((x_7)**2))))),"[exp, sqrt, **, u-, **2, x_1, exp, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.06666667]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
70,2.6936562061309814,(sqrt(abs(cos((x_4*cos(x_1)))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),"[*, sqrt, cos, *, x_4, cos, x_1, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(((x_1)**2**cos(-(-(x_5))))/cos(exp((x_4+x_2)))),"[/, **, **2, x_1, cos, u-, u-, x_5, cos, exp, +, x_4, x_2]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.4        0.16666667 0.4        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.14285714 0.         0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
71,2.608407974243164,exp((cos(x_2)*exp(cos(cos(x_3))))),"[exp, *, cos, x_2, exp, cos, cos, x_3]",exp((cos(x_0)*exp(cos(cos(x_2))))),"[exp, *, cos, x_0, exp, cos, cos, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.6        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,47,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
72,3.9480667114257812,x_4,[x_4],(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
73,3.542921304702759,log(abs((-(cos(sqrt(abs(-2.41))))-exp(-(exp(x_0)))))),"[log, -, u-, cos, sqrt, -2.41, exp, u-, exp, x_0]",(sqrt(abs((x_0-(-4.35)**2)))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),"[*, sqrt, -, x_0, **2, -4.35, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
74,4.37894868850708,(sqrt(abs(cos(sqrt(abs(cos(x_3))))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),"[*, sqrt, cos, sqrt, cos, x_3, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(sqrt(abs(cos(x_0)))*(((x_4*cos(x_3))-x_0)+x_6)),"[*, sqrt, cos, x_0, +, -, *, x_4, cos, x_3, x_0, x_6]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.3       ]]",1,49,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
75,2.753115653991699,((((x_7)**2)**2)**2/(sin((sqrt(abs(x_4)))**3))**2),"[/, **2, **2, **2, x_7, **2, sin, **3, sqrt, x_4]",(((cos(x_3))**2-sqrt(abs(((x_0)**2)**2))))**2,"[**2, -, **2, cos, x_3, sqrt, **2, **2, x_0]","[[0.         0.         0.         0.14285714 0.         0.
  0.8        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.52727273 1.
  0.04       0.         0.14285714 0.         0.         0.
  0.         0.8        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
76,2.8420186042785645,(-(((sqrt(abs(-3.73)))**3+x_0))*((sqrt(abs(exp(x_1)))+x_0)+cos(((x_5-4.2)-sin(x_0))))),"[*, u-, +, **3, sqrt, -3.73, x_0, +, +, sqrt, exp, x_1, x_0, cos, -, -, x_5, 4.2, sin, x_0]",sqrt(abs((cos((x_6*(x_0)**3))*(sqrt(abs((x_4**x_1)))+x_0)))),"[sqrt, *, cos, *, x_6, **3, x_0, +, sqrt, **, x_4, x_1, x_0]","[[0.42857143 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.16666667
  0.2        0.5        0.2        0.         0.         0.
  0.16666667 0.         0.         0.28571429 0.17272727 0.4
  0.22       0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",1,50,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
77,3.099339008331299,sqrt(abs((cos(-((x_7**x_0)))*exp(x_1)))),"[sqrt, *, cos, u-, **, x_7, x_0, exp, x_1]",(exp(sqrt(abs((x_0-(-4.35)**2))))-sqrt(abs(cos(sqrt(abs((x_6)**2)))))),"[-, exp, sqrt, -, x_0, **2, -4.35, sqrt, cos, sqrt, **2, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.4        0.         0.5        0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
78,3.4893674850463867,(sqrt(abs(cos((x_4*x_7))))*(sqrt(abs((exp(-1.72)*exp(x_1))))+x_0)),"[*, sqrt, cos, *, x_4, x_7, +, sqrt, *, exp, -1.72, exp, x_1, x_0]",(-(log(abs((sqrt(abs(x_3)))**2)))-cos(sin((x_1)**3))),"[-, u-, log, **2, sqrt, x_3, cos, sin, **3, x_1]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,52,53,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
79,3.8757805824279785,sqrt(abs((-(cos(sqrt(abs(x_0))))-exp(-(exp(x_0)))))),"[sqrt, -, u-, cos, sqrt, x_0, exp, u-, exp, x_0]",cos(log(abs(cos((x_4+x_0))))),"[cos, log, cos, +, x_4, x_0]","[[0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.04       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
80,1.0235848426818848,((cos((-(x_6))**2))**2*(exp(sqrt(abs((x_0--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, u-, x_6, **, exp, sqrt, -, x_0, -0.77, log, sin, x_3]",(sqrt(abs((exp(log(abs(2.41))))**3))+((x_3+sqrt(abs(-(x_4))))+cos(cos((x_2**x_2))))),"[+, sqrt, **3, exp, log, 2.41, +, +, x_3, sqrt, u-, x_4, cos, cos, **, x_2, x_2]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.66666667
  0.12       0.42857143 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,54,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
