,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
152,17,"[+, cos, cos, +, exp, x_7, x_1, *, sin, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(sin(x_2)*sin(x_1))),3259.95068359375,0.041755132377147675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,18,[x_7],x_7,4205.56591796875,-0.059112194925546646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,18,[x_1],x_1,4031.79248046875,-0.05339489504694939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,18,[x_6],x_6,4981.89306640625,-0.0770203024148941,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,18,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,18,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,0.006005203351378441,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,18,"[+, cos, cos, +, exp, x_7, x_1, *, sin, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(sin(x_2)*sin(x_1))),3259.95068359375,0.041755132377147675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,18,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.027540426701307297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,19,[x_7],x_7,4205.56591796875,-0.059112194925546646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,19,[x_1],x_1,4031.79248046875,-0.05339489504694939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,19,[x_6],x_6,4981.89306640625,-0.0770203024148941,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,19,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,19,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,0.006005203351378441,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,19,"[+, cos, cos, +, exp, x_7, x_1, *, sin, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(sin(x_2)*sin(x_1))),3259.95068359375,0.041755132377147675,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,19,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.027540426701307297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,19,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.006969348061829805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,20,[x_7],x_7,4205.56591796875,-0.059112194925546646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,20,[x_6],x_6,4981.89306640625,-0.0770203024148941,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,20,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,20,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,0.006005203351378441,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,20,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.027540426701307297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,20,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.006969348061829805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,20,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.0576452761888504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,20,"[+, cos, cos, +, exp, x_7, x_1, *, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(x_2*sin(x_1))),3259.90380859375,0.03650159388780594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,20,"[+, x_0, x_1]",(x_0+x_1),4542.14892578125,-0.059550367295742035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,21,[x_7],x_7,4205.56591796875,-0.059112194925546646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,21,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,21,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,0.006005203351378441,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,21,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.027540426701307297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,21,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.006969348061829805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,21,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.0576452761888504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,21,"[+, cos, cos, +, exp, x_7, x_1, *, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(x_2*sin(x_1))),3259.90380859375,0.03650159388780594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,21,"[+, x_0, x_1]",(x_0+x_1),4542.14892578125,-0.059550367295742035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,21,"[+, x_7, x_3]",(x_7+x_3),4914.78955078125,-0.07956067472696304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,22,[x_7],x_7,4205.56591796875,-0.059112194925546646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,22,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,22,"[exp, +, x_7, x_1]",exp((x_7+x_1)),3305.404541015625,0.006005203351378441,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,22,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.027540426701307297,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,22,"[sin, sin, +, x_7, x_1]",sin(sin((x_7+x_1))),3316.291015625,-0.006969348061829805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,22,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.0576452761888504,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,22,"[+, cos, cos, +, exp, x_7, x_1, *, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(x_2*sin(x_1))),3259.90380859375,0.03650159388780594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,22,"[+, x_0, x_1]",(x_0+x_1),4542.14892578125,-0.059550367295742035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,22,"[+, x_7, x_3]",(x_7+x_3),4914.78955078125,-0.07956067472696304,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,22,"[sin, exp, +, x_7, x_1]",sin(exp((x_7+x_1))),3328.87451171875,-0.028239745646715164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,23,[x_0],x_0,5896.38134765625,-0.1016487181186676,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,23,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,23,"[+, cos, cos, +, exp, x_7, x_1, *, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(x_2*sin(x_1))),3259.90380859375,0.03650159388780594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,23,"[log, x_10]",log(abs(x_10)),6123.3125,-0.10220102220773697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,23,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,23,"[cos, x_4]",cos(x_4),6137.54296875,-0.10852336138486862,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,23,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,23,"[**, x_5, x_7]",(x_5**x_7),4481.13037109375,-0.07817073911428452,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,23,"[**, *, x_3, sqrt, x_4, x_7]",((x_3*sqrt(abs(x_4)))**x_7),4235.73095703125,-0.06255095452070236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,23,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.09077151119709015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,23,"[u-, +, +, +, exp, x_7, x_1, x_1, sin, sin, x_2]",-((((exp(x_7)+x_1)+x_1)+sin(sin(x_2)))),3267.860107421875,0.0315854549407959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,23,"[u-, exp, +, x_7, x_1]",-(exp((x_7+x_1))),3305.404541015625,-0.029580051079392433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,24,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,24,"[+, cos, cos, +, exp, x_7, x_1, *, x_2, sin, x_1]",(cos(cos((exp(x_7)+x_1)))+(x_2*sin(x_1))),3259.90380859375,0.03650159388780594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,24,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,24,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,24,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.09077151119709015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,24,"[u-, +, +, +, exp, x_7, x_1, x_1, sin, sin, x_2]",-((((exp(x_7)+x_1)+x_1)+sin(sin(x_2)))),3267.860107421875,0.0315854549407959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,24,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,24,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,24,"[+, x_7, x_4]",(x_7+x_4),4877.9833984375,-0.10613809525966644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,24,"[sin, sin, x_7]",sin(sin(x_7)),4203.6337890625,-0.08594153821468353,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,25,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,25,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,25,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,25,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,25,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,25,"[+, x_7, x_4]",(x_7+x_4),4877.9833984375,-0.10613809525966644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,25,"[sin, -, x_5, x_1]",sin((x_5-x_1)),3981.048583984375,-0.0677977055311203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,25,"[exp, x_7]",exp(x_7),4221.37890625,-0.1057080402970314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,25,"[**, -0.83, x_7]",(-0.83**x_7),4203.20849609375,-0.09272496402263641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,25,"[sin, exp, x_1]",sin(exp(x_1)),4037.95947265625,-0.0702589675784111,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,25,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,26,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,26,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,26,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,26,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,26,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,26,"[+, x_7, x_4]",(x_7+x_4),4877.9833984375,-0.10613809525966644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,26,"[exp, x_7]",exp(x_7),4221.37890625,-0.1057080402970314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,26,"[**, -0.83, x_7]",(-0.83**x_7),4203.20849609375,-0.09272496402263641,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,26,"[sin, exp, x_1]",sin(exp(x_1)),4037.95947265625,-0.0702589675784111,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,26,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,26,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,26,[x_3],x_3,5848.63232421875,-0.22908659279346466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,26,[x_4],x_4,5951.62939453125,-0.23042871057987213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,26,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,26,"[exp, +, x_2, x_7]",exp((x_2+x_7)),3950.62890625,-0.0684487596154213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,27,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,27,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,27,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,27,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,27,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,27,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,27,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,27,[x_3],x_3,5848.63232421875,-0.22908659279346466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,27,[x_4],x_4,5951.62939453125,-0.23042871057987213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,27,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,27,"[exp, +, x_2, x_7]",exp((x_2+x_7)),3950.62890625,-0.0684487596154213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,27,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,27,"[exp, sin, x_1]",exp(sin(x_1)),4027.0244140625,-0.06939587742090225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,27,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,27,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,27,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,28,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,28,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,28,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,28,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,28,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,28,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,28,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,28,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_7, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_7))**x_7)))),3109.51318359375,0.07237618416547775,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,28,"[exp, +, x_2, x_7]",exp((x_2+x_7)),3950.62890625,-0.0684487596154213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,28,"[**2, +, exp, x_7, x_1]",((exp(x_7)+x_1))**2,3316.3544921875,-0.048699524253606796,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,28,"[sin, +, x_2, exp, +, exp, x_7, x_1]",sin((x_2+exp((exp(x_7)+x_1)))),3171.979736328125,-0.0031587472185492516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,28,"[+, x_7, +, -0.83, x_1]",(x_7+(-0.83+x_1)),3316.92431640625,-0.06341594457626343,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,28,"[sin, x_1]",sin(x_1),4032.033203125,-0.10972262918949127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,28,[x_8],x_8,5173.40966796875,-0.2339494824409485,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,28,"[sin, x_7]",sin(x_7),4204.595703125,-0.11794499307870865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,28,"[exp, x_1]",exp(x_1),4026.849609375,-0.09981018304824829,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,28,"[+, +, x_2, exp, +, x_7, x_1, x_1]",((x_2+exp((x_7+x_1)))+x_1),3255.15576171875,-0.015682457014918327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,28,"[+, sin, +, +, -0.83, x_1, x_1, x_7]",(sin(((-0.83+x_1)+x_1))+x_7),3300.324951171875,-0.030251502990722656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,29,"[+, **, exp, exp, x_2, **, x_1, u-, x_1, u-, **, -4.05, **, sqrt, x_0, x_7]",((exp(exp(x_2))**(x_1**-(x_1)))+-((-4.05**(sqrt(abs(x_0))**x_7)))),3169.746826171875,0.051743119955062866,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,29,"[+, x_2, exp, +, x_7, x_1]",(x_2+exp((x_7+x_1))),3293.855712890625,-0.025550732389092445,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,29,"[sin, +, x_7, x_1]",sin((x_7+x_1)),3316.595947265625,-0.059610068798065186,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,29,[x_2],x_2,4984.6103515625,-0.21979272365570068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,29,"[sin, sin, +, x_7, +, -0.83, x_1]",sin(sin((x_7+(-0.83+x_1)))),3303.418212890625,-0.042379073798656464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,29,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,-0.013730079866945744,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,29,"[cos, +, sin, exp, +, x_7, x_7, x_1]",cos((sin(exp((x_7+x_7)))+x_1)),3291.29443359375,-0.020322440192103386,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
